Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 13, 5, 6]	sub(sub(X5, add(add(sin(X13), sin(add(X13, mul(X1, sin(2))))), mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(sin(2)), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), add(add(sin(X6), mul(sub(X13, X1), 2)), mul(X1, sub(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2)), sin(sub(mul(X1, sin(2)), sin(add(sin(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(sin(add(X13, mul(X1, sin(2)))), mul(X13, sin(2))))))), 2), mul(add(X13, mul(X1, 2)), 2))))))), sin(add(X13, mul(X1, sin(2)))))))))))))))))	None	0.0016063671524548047	11086536015.698679	1	1000.0	29979	27700	20.0	1000.0	2299	2300	999	1000	1	0.0016063671524548047	1	0.0	0.0016063671524548047	0.0	1
[1, 13, 6]	sub(sub(mul(sin(add(X13, mul(X1, 2))), 2), add(add(sin(X13), sin(add(X13, mul(X1, sin(2))))), mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(sin(2)), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), add(add(sin(X6), mul(sub(X13, X1), 2)), mul(X1, 2))))))))	None	0.0016061189829802331	11100014526.633852	1	1000.0	29979	27726	20.0	1000.0	2273	2274	999	1000	1	0.0016061189829802331	1	0.0	0.0016061189829802331	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), X5), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0016085071808943628	11067025014.035295	1	1000.0	29979	27726	20.0	1000.0	2273	2274	999	1000	1	0.0016085071808943628	1	0.0	0.0016085071808943628	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(add(sin(X13), sin(add(X13, mul(X1, sin(2))))), mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(add(sin(X13), add(add(sin(X6), mul(sub(X13, X1), 2)), mul(X1, 2))))))))	None	0.0016071413384642437	11086260063.381113	1	1000.0	29979	27727	20.0	1000.0	2272	2273	999	1000	1	0.0016071413384642437	1	0.0	0.0016071413384642437	0.0	1
[1, 13, 5]	sub(sub(X5, add(X13, mul(X1, 2))), sub(sin(add(sin(sin(2)), sin(add(X13, mul(X1, sin(2)))))), sin(sub(mul(X1, sin(2)), sin(add(sin(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(sin(add(X13, mul(X1, sin(2)))), mul(X13, sin(2))))))), 2), mul(add(X13, mul(X1, 2)), 2))))))), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0016054140107857923	11110554371.802116	1	1000.0	29979	27728	20.0	1000.0	2271	2272	999	1000	1	0.0016054140107857923	1	0.0	0.0016054140107857923	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(add(sin(X13), sin(add(X13, mul(X1, sin(2))))), mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(sin(X6), mul(sub(2, X5), 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(sin(2)), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), add(add(sin(X6), mul(sub(X13, X1), 2)), mul(X1, 2))))))))	None	0.0016071856329969493	11086419799.595097	1	1000.0	29979	27729	20.0	1000.0	2270	2271	999	1000	1	0.0016071856329969493	1	0.0	0.0016071856329969493	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2)), sin(sub(mul(X1, sin(2)), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.001608993638126372	11071489141.166592	1	1000.0	29979	27755	20.0	1000.0	2244	2245	999	1000	1	0.001608993638126372	1	0.0	0.001608993638126372	0.0	1
[1, 13, 5]	sub(sub(X5, add(X13, mul(X1, 2))), sub(X13, sin(sub(mul(X1, sin(2)), sin(add(sin(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(sin(add(X13, mul(X1, sin(2)))), mul(X13, sin(2))))))), 2), mul(add(X13, mul(X1, 2)), 2))))))), sin(add(X13, mul(X1, sin(2))))))))))	None	0.001608317422393529	11081586810.826235	1	1000.0	29979	27757	20.0	1000.0	2242	2243	999	1000	1	0.001608317422393529	1	0.0	0.001608317422393529	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(mul(X1, sin(2)), sin(add(X13, mul(X1, 2))))), add(X13, mul(X1, 2)))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2))), sin(add(X13, mul(X1, sin(2))))))))))	None	0.001612300022613101	11026820401.534681	2	1000.0	29979	27757	20.0	2000.0	2242	2243	999	1000	1	0.001612300022613101	1	0.0	0.001612300022613101	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2)), sin(sub(mul(X1, sin(2)), sin(add(sin(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(sin(add(X13, mul(X1, sin(2)))), mul(X13, sin(2))))))), 2), mul(add(X13, mul(X1, 2)), 2))))))), sin(add(X13, mul(sub(2, X5), 2)))))))))	None	0.0016080134870570667	11086554079.815948	1	1000.0	29979	27759	20.0	1000.0	2240	2241	999	1000	1	0.0016080134870570667	1	0.0	0.0016080134870570667	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2)), sin(sub(mul(X1, sin(2)), sin(add(sin(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(sin(add(X13, mul(X1, sin(2)))), mul(X13, sin(sin(add(mul(X1, 2), sin(add(X13, X13))))))))))), 2), mul(add(X13, mul(X1, 2)), 2))))))), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0016098320167234898	11090711946.508495	1	1000.0	29979	27835	20.0	1000.0	2164	2165	999	1000	1	0.0016098320167234898	1	0.0	0.0016098320167234898	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(add(add(add(add(sin(sin(X1)), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(2, 2)))))), 2)), mul(X1, 2)), mul(X1, sin(2))), add(sin(2), sin(add(mul(sub(X5, sin(add(sin(sin(X1)), sin(sin(X1))))), sin(2)), mul(X1, 2))))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0016105141525436318	11081688117.07627	1	1000.0	29979	27836	20.0	1000.0	2163	2164	999	1000	1	0.0016105141525436318	1	0.0	0.0016105141525436318	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(add(X13, mul(X1, sin(2))))))))))))), sin(add(sin(X13), sin(add(X13, sin(sin(-6))))))))))	None	0.00161432885826919	11029675498.118818	1	1000.0	29979	27837	20.0	1000.0	2162	2163	999	1000	1	0.00161432885826919	1	0.0	0.00161432885826919	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(sin(sub(sin(add(sin(X1), mul(X1, sin(2)))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2)))))))))))))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0016117277694666526	11065746113.093586	1	1000.0	29979	27838	20.0	1000.0	2161	2162	999	1000	1	0.0016117277694666526	1	0.0	0.0016117277694666526	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(add(X13, sin(add(X13, mul(X1, sin(2))))))))))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0016117225434284649	11065817990.80326	1	1000.0	29979	27838	20.0	1000.0	2161	2162	999	1000	1	0.0016117225434284649	1	0.0	0.0016117225434284649	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(add(add(add(add(sin(sin(X1)), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(2, 2)))))), 2)), mul(X1, 2)), mul(X1, sin(2))), add(sin(2), sin(add(mul(sub(X5, sin(add(sin(X1), sin(sin(X1))))), 2), mul(X1, 2))))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.001610522644390586	11082723956.640533	1	1000.0	29979	27839	20.0	1000.0	2160	2161	999	1000	1	0.001610522644390586	1	0.0	0.001610522644390586	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(sin(sub(sin(add(sin(X1), sin(add(X13, mul(sin(X1), sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2)))))))))))))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0016121258936637043	11060655992.934324	1	1000.0	29979	27839	20.0	1000.0	2160	2161	999	1000	1	0.0016121258936637043	1	0.0	0.0016121258936637043	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2)))))))))))))))))), sin(sin(2))))))	None	0.001611991435083111	11062887816.091486	1	1000.0	29979	27840	20.0	1000.0	2159	2160	999	1000	1	0.001611991435083111	1	0.0	0.001611991435083111	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(add(add(add(add(2, mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(2, 2)))))), 2)), mul(X1, 2)), mul(X1, sin(2))), add(sin(2), sin(add(mul(sub(X5, sin(add(sin(sin(X1)), sin(sin(X1))))), 2), mul(X1, 2))))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.001613176741652272	11046993334.064852	1	1000.0	29979	27841	20.0	1000.0	2158	2159	999	1000	1	0.001613176741652272	1	0.0	0.001613176741652272	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(add(add(add(add(sin(sin(X1)), mul(sub(add(sin(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(sin(add(X13, mul(X1, sin(2)))), mul(X13, sin(2))))))), 2), mul(add(X13, mul(X1, 2)), 2))))))), sin(add(X13, mul(X1, sin(2))))), sin(add(sin(X1), sin(add(X13, mul(2, 2)))))), 2)), mul(X1, 2)), mul(X1, sin(2))), add(sin(2), sin(add(mul(sub(X5, sin(add(sin(sin(X1)), sin(sin(X1))))), 2), mul(X1, 2))))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0016102746658253528	11087296399.07198	1	1000.0	29979	27842	20.0	1000.0	2157	2158	999	1000	1	0.0016102746658253528	1	0.0	0.0016102746658253528	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(2)), 2)), mul(X1, 2)), sin(sub(X1, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(add(add(add(add(sin(sin(X1)), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(2, 2)))))), 2)), mul(X1, 2)), mul(X1, sin(2))), add(sin(2), sin(add(mul(sub(X5, sin(add(sin(sin(X1)), sin(sin(X1))))), 2), mul(X1, 2))))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.001596992934231523	11283335767.539824	1	1000.0	29979	27869	20.0	1000.0	2130	2131	999	1000	1	0.001596992934231523	1	0.0	0.001596992934231523	0.0	1
[13, 5, 6]	sub(sub(X5, sin(X6)), sub(X13, sin(sin(-6))))	None	0.001606448149250954	11150692776.442097	1	1000.0	29979	27869	20.0	1000.0	2130	2131	999	1000	1	0.001606448149250954	1	0.0	0.001606448149250954	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(add(add(add(add(sin(sin(X1)), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(2, 2)))))), 2)), mul(X1, 2)), mul(X1, sin(2))), add(sin(2), add(X13, mul(X1, sin(2))))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.001611316262552104	11083693379.729221	1	1000.0	29979	27870	20.0	1000.0	2129	2130	999	1000	1	0.001611316262552104	1	0.0	0.001611316262552104	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(add(add(add(add(sin(add(X13, sin(add(2, sin(add(X13, mul(X1, sin(2)))))))), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(2, 2)))))), 2)), mul(X1, 2)), mul(X1, sin(2))), add(sin(2), sin(add(mul(sub(X5, sin(add(sin(sin(X1)), sin(sin(X1))))), 2), mul(X1, 2))))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0016118363939568233	11086505088.947336	1	1000.0	29979	27896	20.0	1000.0	2103	2104	999	1000	1	0.0016118363939568233	1	0.0	0.0016118363939568233	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(sin(X1)))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0016134047838713382	11064926429.932682	1	1000.0	29979	27896	20.0	1000.0	2103	2104	999	1000	1	0.0016134047838713382	1	0.0	0.0016134047838713382	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(2)), 2)), mul(X1, 2)), sin(sub(X1, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), X1))	None	0.0016136091316950553	11062502374.782194	1	1000.0	29979	27897	20.0	1000.0	2102	2103	999	1000	1	0.0016136091316950553	1	0.0	0.0016136091316950553	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(add(add(add(add(sin(sin(X1)), mul(sub(X13, sin(add(sin(X1), sin(add(X13, add(sin(X6), mul(sin(X1), 2))))))), 2)), mul(X1, 2)), mul(X1, sin(2))), add(sin(2), sin(add(mul(sub(X5, sin(add(sin(sin(X1)), sin(sin(X1))))), 2), mul(X1, 2))))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0016120479143949238	11084358349.536568	1	1000.0	29979	27898	20.0	1000.0	2101	2102	999	1000	1	0.0016120479143949238	1	0.0	0.0016120479143949238	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(add(sin(X1), sin(add(X13, sin(add(2, sin(add(X13, mul(X1, sin(2))))))))), 2)))))), 2)), mul(X1, 2)), sin(sub(add(add(add(add(sin(sin(X1)), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(2, 2)))))), 2)), mul(X1, 2)), mul(X1, sin(2))), add(sin(2), sin(add(mul(sub(X5, sin(add(sin(sin(X1)), sin(sin(X1))))), 2), mul(X1, 2))))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0016149915856057062	11044304942.032568	1	1000.0	29979	27899	20.0	1000.0	2100	2101	999	1000	1	0.0016149915856057062	1	0.0	0.0016149915856057062	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2)))))))))))))))))), sin(add(sin(X13), add(X13, X13)))))))	None	0.0016144324927010896	11052733003.17009	1	1000.0	29979	27901	20.0	1000.0	2098	2099	999	1000	1	0.0016144324927010896	1	0.0	0.0016144324927010896	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(X6, 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(2, sin(add(X13, mul(X1, sin(2)))))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0016094639079262368	11121575736.37887	1	1000.0	29979	27902	20.0	1000.0	2097	2098	999	1000	1	0.0016094639079262368	1	0.0	0.0016094639079262368	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(2, sin(add(X13, mul(mul(sub(X5, sin(add(sin(sin(X1)), sin(sin(X1))))), 2), sin(2)))))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0016135539796425268	11065556962.33722	1	1000.0	29979	27903	20.0	1000.0	2096	2097	999	1000	1	0.0016135539796425268	1	0.0	0.0016135539796425268	0.0	1
[1, 13, 6]	sub(sub(sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(add(X13, mul(X1, sin(2))))))))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2)))))))), add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2)), sin(sub(mul(X1, sin(2)), sin(add(sin(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(sin(add(X13, mul(X1, sin(2)))), mul(X13, sin(2))))))), 2), mul(add(X13, mul(X1, 2)), 2))))))), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0016106729515623743	11105626845.340498	1	1000.0	29979	27904	20.0	1000.0	2095	2096	999	1000	1	0.0016106729515623743	1	0.0	0.0016106729515623743	0.0	1
[1, 13, 5]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(2, mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(2, sin(add(X13, mul(X1, sin(2)))))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0016147987129340102	11049241209.889404	1	1000.0	29979	27905	20.0	1000.0	2094	2095	999	1000	1	0.0016147987129340102	1	0.0	0.0016147987129340102	0.0	1
[1, 13, 6]	sub(sub(X1, sub(mul(sub(X13, sin(X6)), 2), sin(add(sin(X1), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2), mul(X1, X1))))))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(X13)), 2)), mul(X1, 2)), sin(sub(X13, add(sin(X1), sin(add(X13, mul(X1, 2)))))))), mul(X1, 2)), X13))	None	0.0016118276411545495	11090462424.761744	1	1000.0	29979	27906	20.0	1000.0	2093	2094	999	1000	1	0.0016118276411545495	1	0.0	0.0016118276411545495	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(add(X13, mul(X1, 2)), mul(sub(2, X5), 2)), mul(X1, 2)), sin(sub(add(sin(X1), sin(add(X13, mul(X1, 2)))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.001614858134322123	11068302842.751534	1	1000.0	29979	27957	20.0	1000.0	2042	2043	999	1000	1	0.001614858134322123	1	0.0	0.001614858134322123	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(sin(X6))))), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2), mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0016153318738973024	11061801141.178257	1	1000.0	29979	27957	20.0	1000.0	2042	2043	999	1000	1	0.0016153318738973024	1	0.0	0.0016153318738973024	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(2, sin(sub(add(sin(X1), sin(add(X13, mul(X1, 2)))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0016108007035324009	11124607338.060495	1	1000.0	29979	27958	20.0	1000.0	2041	2042	999	1000	1	0.0016108007035324009	1	0.0	0.0016108007035324009	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(X1, 2)), sin(sub(add(sin(sub(add(add(sin(X6), mul(sub(X13, sin(add(X1, sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), sin(add(X13, mul(X1, 2)))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0016148980994511936	11078838321.101942	1	1000.0	29979	27986	20.0	1000.0	2013	2014	999	1000	1	0.0016148980994511936	1	0.0	0.0016148980994511936	0.0	1
[1, 5, 6]	sub(sub(X5, sub(sin(X1), 2)), sub(add(add(sin(X6), X1), mul(X1, 2)), sin(sin(-6))))	None	0.0016123965286320536	11113297457.223066	1	1000.0	29979	27986	20.0	1000.0	2013	2014	999	1000	1	0.0016123965286320536	1	0.0	0.0016123965286320536	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(X13, sin(2)), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), X1))	None	0.0016145231514789898	11084375412.047956	1	1000.0	29979	27987	20.0	1000.0	2012	2013	999	1000	1	0.0016145231514789898	1	0.0	0.0016145231514789898	0.0	1
