Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 7, 11, 12, 17]	div(sin(mul(div(X4, X5), sub(mul(mul(X11, X17), X17), X12))), add(mul(3, div(X7, X4)), -2))	None	0.0005524884948786082	11240878305.156885	1	1000.0	9999	2435	20.0	1000.0	7564	7565	999	1000	1	0.0005524884948786082	1	0.0	0.0005524884948786082	0.0	1
[12, 11, 4, 5]	add(sin(X11), div(mul(X4, X5), X12))	None	0.0005226251829733749	12562960985.10752	1	1000.0	9999	2435	20.0	1000.0	7564	7565	999	1000	1	0.0005226251829733749	1	0.0	0.0005226251829733749	0.0	1
[11]	add(sin(X11), -6)	None	0.0005566860196829526	11287866025.237602	2	1000.0	9999	2502	20.0	2000.0	7497	7498	999	1000	1	0.0005566860196829526	1	0.0	0.0005566860196829526	0.0	1
[4, 7]	div(sin(mul(div(X4, -2), sub(-6, sin(div(X4, X4))))), add(mul(3, div(X7, X4)), -2))	None	0.0005591495785415975	11316359769.791378	1	1000.0	9999	2542	20.0	1000.0	7457	7458	999	1000	1	0.0005591495785415975	1	0.0	0.0005591495785415975	0.0	1
[3, 17, 11, 4]	mul(add(div(sin(mul(X11, X17)), -2), div(3, -2)), div(X3, X4))	None	0.0005608038080784759	11313181703.84038	1	1000.0	9999	2562	20.0	1000.0	7437	7438	999	1000	1	0.0005608038080784759	1	0.0	0.0005608038080784759	0.0	1
[8, 12, 4, 5]	div(sin(mul(div(X4, X5), sub(X5, X12))), add(div(X8, -6), div(3, -6)))	None	0.0005614209703387489	11288308587.32182	1	1000.0	9999	2562	20.0	1000.0	7437	7438	999	1000	1	0.0005614209703387489	1	0.0	0.0005614209703387489	0.0	1
[17, 11, 4, 12]	div(sin(mul(div(-2, X4), sub(-6, X12))), mul(X11, X17))	None	0.0005709214825150766	11267947697.304823	1	1000.0	9999	2677	20.0	1000.0	7322	7323	999	1000	1	0.0005709214825150766	1	0.0	0.0005709214825150766	0.0	1
[4, 5, 11, 12, 17]	div(sin(mul(div(X5, X5), sub(mul(div(X4, X5), sub(-6, X12)), X12))), mul(X11, X17))	None	0.0005709217770267	11267936065.46118	1	1000.0	9999	2677	20.0	1000.0	7322	7323	999	1000	1	0.0005709217770267	1	0.0	0.0005709217770267	0.0	1
[5]	div(sin(X5), sin(X5))	None	0.0005722281934129192	11277524370.09646	1	1000.0	9999	2697	20.0	1000.0	7302	7303	999	1000	1	0.0005722281934129192	1	0.0	0.0005722281934129192	0.0	1
[17, 11, 4, 5]	add(sin(div(X4, X4)), div(mul(X5, X4), mul(X11, X17)))	None	0.0005749783806441495	11230264027.358686	1	1000.0	9999	2717	20.0	1000.0	7282	7283	999	1000	1	0.0005749783806441495	1	0.0	0.0005749783806441495	0.0	1
[4, 11, 12, 17, 19]	div(sin(mul(X19, sub(mul(X11, X17), X12))), add(mul(3, div(add(-2, X12), X4)), -2))	None	0.0005767614586692923	11290008495.55822	1	1000.0	9999	2760	20.0	1000.0	7239	7240	999	1000	1	0.0005767614586692923	1	0.0	0.0005767614586692923	0.0	1
[9, 11, 4, 17]	add(X9, div(X4, mul(X11, X17)))	None	0.000578242589078285	11291957855.118782	1	1000.0	9999	2780	20.0	1000.0	7219	7220	999	1000	1	0.000578242589078285	1	0.0	0.000578242589078285	0.0	1
[3, 4, 5, 8, 12, 15]	add(add(sin(add(div(X4, X5), X3)), sub(add(X5, X15), X8)), div(5, sin(mul(1, sub(-6, X12)))))	None	0.0005817615647055406	11332760613.32251	1	1000.0	9999	2840	20.0	1000.0	7159	7160	999	1000	1	0.0005817615647055406	1	0.0	0.0005817615647055406	0.0	1
[17, 3]	div(X3, X17)	None	0.000583078474412231	11281597562.882904	1	1000.0	9999	2840	20.0	1000.0	7159	7160	999	1000	1	0.000583078474412231	1	0.0	0.000583078474412231	0.0	1
[3, 4, 5, 8, 12, 15]	add(add(sin(add(div(X4, X5), mul(1, sub(-6, X12)))), sub(add(X5, X15), X8)), div(5, X3))	None	0.0005846107708053421	11280951829.072113	1	1000.0	9999	2860	20.0	1000.0	7139	7140	999	1000	1	0.0005846107708053421	1	0.0	0.0005846107708053421	0.0	1
[8, 4, 12, 7]	div(sin(cos(add(X8, -3))), add(mul(3, div(X7, X4)), X12))	None	0.0005861150077011792	11281238989.424408	1	1000.0	9999	2880	20.0	1000.0	7119	7120	999	1000	1	0.0005861150077011792	1	0.0	0.0005861150077011792	0.0	1
[17, 5]	div(sin(mul(X5, sub(-6, -2))), X17)	None	0.0005861127458629179	11281326110.381025	1	1000.0	9999	2880	20.0	1000.0	7119	7120	999	1000	1	0.0005861127458629179	1	0.0	0.0005861127458629179	0.0	1
[8, 15, 7]	div(sin(cos(add(X8, -3))), add(mul(3, div(X7, X15)), -2))	None	0.0005876890004255817	11278695512.360785	1	1000.0	9999	2900	20.0	1000.0	7099	7100	999	1000	1	0.0005876890004255817	1	0.0	0.0005876890004255817	0.0	1
[8, 3, 4, 5]	add(add(sin(add(1, X3)), sub(add(div(X4, X5), X4), X8)), div(5, X3))	None	0.0005879295577339613	11269462391.405523	1	1000.0	9999	2900	20.0	1000.0	7099	7100	999	1000	1	0.0005879295577339613	1	0.0	0.0005879295577339613	0.0	1
[4, 5, 7]	div(sin(mul(div(X4, X5), sin(div(mul(3, X5), X4)))), add(mul(X4, div(X7, X4)), -2))	None	0.0005919983728781093	11243243744.37511	1	1000.0	9999	2945	20.0	1000.0	7054	7055	999	1000	1	0.0005919983728781093	1	0.0	0.0005919983728781093	0.0	1
[8, 1, 4, 5]	div(sin(cos(div(5, mul(X4, X5)))), sub(cos(X1), cos(add(X8, -3))))	None	0.0005955679192014844	11291829779.783913	1	1000.0	9999	3010	20.0	1000.0	6989	6990	999	1000	1	0.0005955679192014844	1	0.0	0.0005955679192014844	0.0	1
[12, 13, 4, 5]	sub(mul(sub(sin(sub(sin(mul(div(X4, X5), sin(div(X4, X4)))), -3)), cos(X4)), sin(add(-2, -2))), div(sub(sub(-3, X12), X4), add(cos(5), div(X13, 5))))	None	0.0005959528741312414	11277237920.193075	1	1000.0	9999	3010	20.0	1000.0	6989	6990	999	1000	1	0.0005959528741312414	1	0.0	0.0005959528741312414	0.0	1
[4, 13]	div(sin(X13), add(mul(3, div(5, X4)), -2))	None	0.0005970023424104688	11290846225.480087	1	1000.0	9999	3029	20.0	1000.0	6970	6971	999	1000	1	0.0005970023424104688	1	0.0	0.0005970023424104688	0.0	1
[1, 4, 13]	sub(mul(sub(cos(X1), cos(X4)), sin(add(-2, -2))), div(sub(sub(-3, X1), X4), add(cos(5), div(X13, 5))))	None	0.0005981998878837064	11298690280.740845	1	1000.0	9999	3048	20.0	1000.0	6951	6952	999	1000	1	0.0005981998878837064	1	0.0	0.0005981998878837064	0.0	1
[1, 4, 13]	sub(mul(sub(cos(X1), cos(X4)), sin(add(-2, -2))), div(sub(2, X4), add(cos(5), div(X13, 5))))	None	0.0006008530179821381	11251634795.918333	1	1000.0	9999	3067	20.0	1000.0	6932	6933	999	1000	1	0.0006008530179821381	1	0.0	0.0006008530179821381	0.0	1
[4, 5]	div(sin(mul(div(X4, X5), sub(-6, 2))), add(mul(3, -2), -6))	None	0.0006016721170165118	11273423650.530964	1	1000.0	9999	3086	20.0	1000.0	6913	6914	999	1000	1	0.0006016721170165118	1	0.0	0.0006016721170165118	0.0	1
[4, 7, 12, 15, 18]	mul(sub(cos(X15), sub(div(X7, X4), X12)), cos(X18))	None	0.0006010635724798344	11296276433.288534	1	1000.0	9999	3086	20.0	1000.0	6913	6914	999	1000	1	0.0006010635724798344	1	0.0	0.0006010635724798344	0.0	1
[18, 15]	mul(sub(cos(X15), -6), cos(X18))	None	0.0006026410574688377	11289432813.494598	1	1000.0	9999	3105	20.0	1000.0	6894	6895	999	1000	1	0.0006026410574688377	1	0.0	0.0006026410574688377	0.0	1
[4]	div(-3, X4)	None	0.0006075676942699433	11293673053.421661	1	1000.0	9999	3174	20.0	1000.0	6825	6826	999	1000	1	0.0006075676942699433	1	0.0	0.0006075676942699433	0.0	1
[19, 4]	div(4, sin(add(X4, X19)))	None	0.0006082184773095607	11269503244.372377	1	1000.0	9999	3174	20.0	1000.0	6825	6826	999	1000	1	0.0006082184773095607	1	0.0	0.0006082184773095607	0.0	1
[4]	div(cos(X4), sin(-3))	None	0.0006091139585252017	11287519864.699286	1	1000.0	9999	3193	20.0	1000.0	6806	6807	999	1000	1	0.0006091139585252017	1	0.0	0.0006091139585252017	0.0	1
[17]	mul(div(4, 4), X17)	None	0.0006091077081799679	11287751660.347857	1	1000.0	9999	3193	20.0	1000.0	6806	6807	999	1000	1	0.0006091077081799679	1	0.0	0.0006091077081799679	0.0	1
[19, 10, 11, 4]	add(X10, div(mul(X4, X11), mul(X11, add(X4, X19))))	None	0.0006108600274309536	11273900549.265944	1	1000.0	9999	3212	20.0	1000.0	6787	6788	999	1000	1	0.0006108600274309536	1	0.0	0.0006108600274309536	0.0	1
[17, 4]	mul(div(cos(cos(X4)), 4), X17)	None	0.0006103636396671068	11292256574.794966	1	1000.0	9999	3212	20.0	1000.0	6787	6788	999	1000	1	0.0006103636396671068	1	0.0	0.0006103636396671068	0.0	1
[11, 4, 5]	add(sin(div(X4, X4)), div(mul(X4, 4), mul(X11, div(X4, X5))))	None	0.0006182731821165555	11284574662.807537	1	1000.0	9999	3319	20.0	1000.0	6680	6681	999	1000	1	0.0006182731821165555	1	0.0	0.0006182731821165555	0.0	1
[17, 10]	add(X10, X17)	None	0.0006185722574382526	11273658528.78367	1	1000.0	9999	3319	20.0	1000.0	6680	6681	999	1000	1	0.0006185722574382526	1	0.0	0.0006185722574382526	0.0	1
[17, 3, 4, 5]	add(sin(div(sin(mul(div(X4, X5), X3)), X4)), X17)	None	0.0006196049671697394	11285515912.368105	1	1000.0	9999	3338	20.0	1000.0	6661	6662	999	1000	1	0.0006196049671697394	1	0.0	0.0006196049671697394	0.0	1
[3]	add(div(sin(-2), X3), add(3, -2))	None	0.0006292188910616645	11291193947.26807	1	1000.0	9999	3476	20.0	1000.0	6523	6524	999	1000	1	0.0006292188910616645	1	0.0	0.0006292188910616645	0.0	1
[4, 5, 7, 12, 15]	div(sin(mul(div(1, X5), sub(-6, X12))), add(mul(sin(X4), div(X7, mul(4, X15))), X4))	None	0.0006292219720744879	11291083302.272013	1	1000.0	9999	3476	20.0	1000.0	6523	6524	999	1000	1	0.0006292219720744879	1	0.0	0.0006292219720744879	0.0	1
[5]	add(X5, -6)	None	0.0006326933603875306	11277222693.150236	1	1000.0	9999	3520	20.0	1000.0	6479	6480	999	1000	1	0.0006326933603875306	1	0.0	0.0006326933603875306	0.0	1
[11, 5]	add(sin(X11), X5)	None	0.0006331716443660552	11305022645.994068	2	1000.0	9999	3538	20.0	2000.0	6461	6462	999	1000	1	0.0006331716443660552	1	0.0	0.0006331716443660552	0.0	1
[4, 5, 7, 11, 17]	div(sin(mul(div(X4, -6), sub(div(mul(X4, X5), mul(X11, X17)), sin(div(X4, X4))))), add(mul(3, div(X7, X4)), -2))	None	0.000628786202314068	11463365942.256678	1	1000.0	9999	3538	20.0	1000.0	6461	6462	999	1000	1	0.000628786202314068	1	0.0	0.000628786202314068	0.0	1
[3, 17, 11, 4]	mul(add(div(sin(mul(X11, X17)), -2), div(3, 3)), div(X3, X4))	None	0.0006366342277734395	11288264419.089325	1	1000.0	9999	3581	20.0	1000.0	6418	6419	999	1000	1	0.0006366342277734395	1	0.0	0.0006366342277734395	0.0	1
[3, 4, 5, 11, 17]	mul(add(div(sin(mul(X11, X17)), -6), div(-2, X5)), div(X3, X4))	None	0.000636494891622638	11293210374.474312	1	1000.0	9999	3581	20.0	1000.0	6418	6419	999	1000	1	0.000636494891622638	1	0.0	0.000636494891622638	0.0	1
[1, 4]	sub(sub(-2, sin(div(X4, X4))), cos(X1))	None	0.0006394905582655686	11292599343.021399	1	1000.0	9999	3624	20.0	1000.0	6375	6376	999	1000	1	0.0006394905582655686	1	0.0	0.0006394905582655686	0.0	1
[3, 17, 11, 4]	mul(add(div(sin(mul(X11, X17)), -2), div(3, X4)), div(X3, X4))	None	0.00030933303732718866	48294368185.72926	1	1000.0	9999	3624	20.0	1000.0	6375	6376	999	1000	1	0.00030933303732718866	1	0.0	0.00030933303732718866	0.0	1
[17, 11, 4]	add(-6, div(X4, mul(X11, X17)))	None	0.000641778472776658	11255822209.237333	1	1000.0	9999	3642	20.0	1000.0	6357	6358	999	1000	1	0.000641778472776658	1	0.0	0.000641778472776658	0.0	1
[17, 11, 12]	div(sin(mul(div(-2, X12), sub(-6, X12))), mul(X11, X17))	None	0.0006419779361700844	11292443287.452278	1	1000.0	9999	3660	20.0	1000.0	6339	6340	999	1000	1	0.0006419779361700844	1	0.0	0.0006419779361700844	0.0	1
[17, 4, 12]	div(sin(mul(div(-2, X4), sub(-6, X12))), mul(X17, X17))	None	0.0006436765026743228	11276274412.2157	1	1000.0	9999	3678	20.0	1000.0	6321	6322	999	1000	1	0.0006436765026743228	1	0.0	0.0006436765026743228	0.0	1
[12, 5]	div(sin(X12), sin(X5))	None	0.000644490358682469	11291074184.87222	1	1000.0	9999	3696	20.0	1000.0	6303	6304	999	1000	1	0.000644490358682469	1	0.0	0.000644490358682469	0.0	1
[4, 5, 7]	div(add(mul(3, div(X7, X4)), X4), add(mul(3, div(sub(-6, X5), X4)), -2))	None	0.0006140221348846733	12440176352.37494	1	1000.0	9999	3696	20.0	1000.0	6303	6304	999	1000	1	0.0006140221348846733	1	0.0	0.0006140221348846733	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(X5), X4)), div(mul(X5, X4), mul(X11, X17)))	None	0.0006474521971605084	11230823658.83938	1	1000.0	9999	3714	20.0	1000.0	6285	6286	999	1000	1	0.0006474521971605084	1	0.0	0.0006474521971605084	0.0	1
[4, 5]	div(X4, sin(X5))	None	0.0006162931416430902	12395939223.017693	1	1000.0	9999	3714	20.0	1000.0	6285	6286	999	1000	1	0.0006162931416430902	1	0.0	0.0006162931416430902	0.0	1
[4, 19, 12, 5]	div(sin(mul(X19, sub(-6, X12))), add(mul(X5, div(X4, X4)), -2))	None	0.0006475385823133721	11270697889.434502	1	1000.0	9999	3732	20.0	1000.0	6267	6268	999	1000	1	0.0006475385823133721	1	0.0	0.0006475385823133721	0.0	1
[17, 11, 4]	div(mul(X11, X17), add(mul(3, div(X4, X4)), -2))	None	0.000458455658323121	22578788441.77767	1	1000.0	9999	3750	20.0	1000.0	6249	6250	999	1000	1	0.000458455658323121	1	0.0	0.000458455658323121	0.0	1
[3]	add(-2, X3)	None	0.0006507403703690167	11303853459.587534	1	1000.0	9999	3793	20.0	1000.0	6206	6207	999	1000	1	0.0006507403703690167	1	0.0	0.0006507403703690167	0.0	1
[4, 9, 11, 12, 17, 19]	div(sin(mul(X19, sub(mul(X11, X17), X12))), add(mul(3, div(add(-2, X12), X4)), X9))	None	0.0006511221666923449	11290592313.752264	1	1000.0	9999	3793	20.0	1000.0	6206	6207	999	1000	1	0.0006511221666923449	1	0.0	0.0006511221666923449	0.0	1
[11, 17, 3, 4]	add(X3, div(X4, mul(X11, X17)))	None	0.0006518903052188703	11306284328.974482	1	1000.0	9999	3811	20.0	1000.0	6188	6189	999	1000	1	0.0006518903052188703	1	0.0	0.0006518903052188703	0.0	1
[3, 4, 5, 7]	div(sin(mul(div(sin(add(1, X3)), X5), sub(-6, X4))), add(div(5, X7), -2))	None	0.0006534953215271631	11292872777.782354	1	1000.0	9999	3829	20.0	1000.0	6170	6171	999	1000	1	0.0006534953215271631	1	0.0	0.0006534953215271631	0.0	1
[8, 3, 4, 5]	add(add(sin(add(1, div(mul(3, X5), X4))), sub(add(div(X4, X5), X4), X8)), div(5, X3))	None	0.0006591714470498062	11280673830.170033	1	1000.0	9999	3908	20.0	1000.0	6091	6092	999	1000	1	0.0006591714470498062	1	0.0	0.0006591714470498062	0.0	1
[8, 3, 4, 5]	add(add(sin(X8), sub(add(div(X4, X5), X4), X8)), div(5, X3))	None	0.0006604252853147733	11279067479.053402	2	1000.0	9999	3926	20.0	2000.0	6073	6074	999	1000	1	0.0006604252853147733	1	0.0	0.0006604252853147733	0.0	1
[8, 9, 15, 7]	div(sin(div(X7, X15)), sub(sin(sub(X9, -3)), cos(add(X8, -3))))	None	0.0006649352834903792	11264265118.136997	2	1000.0	9999	3987	20.0	2000.0	6012	6013	999	1000	1	0.0006649352834903792	1	0.0	0.0006649352834903792	0.0	1
[11, 5]	div(sin(mul(div(X11, X5), sub(-6, 2))), add(mul(3, -2), -6))	None	0.0006702997147407511	11291281452.408686	1	1000.0	9999	4080	20.0	1000.0	5919	5920	999	1000	1	0.0006702997147407511	1	0.0	0.0006702997147407511	0.0	1
[4, 12, 13]	div(add(X12, X13), X4)	None	0.0006706242528529488	11280348292.110327	1	1000.0	9999	4080	20.0	1000.0	5919	5920	999	1000	1	0.0006706242528529488	1	0.0	0.0006706242528529488	0.0	1
[1, 4, 12]	sub(mul(sub(cos(X1), cos(X4)), sin(add(-2, -2))), div(sub(2, X4), add(cos(5), X12)))	None	0.0006712515307662052	11296939890.54474	2	1000.0	9999	4097	20.0	2000.0	5902	5903	999	1000	1	0.0006712515307662052	1	0.0	0.0006712515307662052	0.0	1
[18]	mul(3, cos(X18))	None	0.0006741411552855898	11292528277.157415	2	1000.0	9999	4139	20.0	2000.0	5860	5861	999	1000	1	0.0006741411552855898	1	0.0	0.0006741411552855898	0.0	1
[4]	div(cos(X4), 4)	None	0.000678642654021508	11288394989.171284	1	1000.0	9999	4206	20.0	1000.0	5793	5794	999	1000	1	0.000678642654021508	1	0.0	0.000678642654021508	0.0	1
[17]	add(X17, X17)	None	0.0006874162017067914	11301981277.853756	1	1000.0	9999	4348	20.0	1000.0	5651	5652	999	1000	1	0.0006874162017067914	1	0.0	0.0006874162017067914	0.0	1
[17, 4]	add(sin(div(mul(X4, 4), X4)), X17)	None	0.0006888144611399361	11291891878.388523	2	1000.0	9999	4365	20.0	2000.0	5634	5635	999	1000	1	0.0006888144611399361	1	0.0	0.0006888144611399361	0.0	1
[4]	div(X4, sin(div(X4, X4)))	None	0.0006893145368018757	11311231249.960184	1	1000.0	9999	4382	20.0	1000.0	5617	5618	999	1000	1	0.0006893145368018757	1	0.0	0.0006893145368018757	0.0	1
[11, 4, 5]	add(X4, div(mul(X4, 4), mul(X11, div(X4, X5))))	None	0.0006896785770117461	11299285119.521635	1	1000.0	9999	4382	20.0	1000.0	5617	5618	999	1000	1	0.0006896785770117461	1	0.0	0.0006896785770117461	0.0	1
[4]	div(X4, div(X4, X4))	None	0.0006907235694454261	11300680958.55012	1	1000.0	9999	4399	20.0	1000.0	5600	5601	999	1000	1	0.0006907235694454261	1	0.0	0.0006907235694454261	0.0	1
[11, 4, 5]	add(sin(X4), div(mul(X4, 4), mul(X11, div(X4, X5))))	None	0.0006913838969372056	11279090233.670849	1	1000.0	9999	4399	20.0	1000.0	5600	5601	999	1000	1	0.0006913838969372056	1	0.0	0.0006913838969372056	0.0	1
[]	add(div(sin(-2), 3), add(sin(-6), -2))	None	0.0006937863920808187	11288190939.202444	1	1000.0	9999	4441	20.0	1000.0	5558	5559	999	1000	1	0.0006937863920808187	1	0.0	0.0006937863920808187	0.0	1
[3]	add(div(sin(-2), X3), add(X3, -2))	None	0.0006933877067759799	11301184697.072765	1	1000.0	9999	4441	20.0	1000.0	5558	5559	999	1000	1	0.0006933877067759799	1	0.0	0.0006933877067759799	0.0	1
[3, 12]	add(div(sin(-2), X3), X12)	None	0.0006951266656536134	11279806369.503365	1	1000.0	9999	4458	20.0	1000.0	5541	5542	999	1000	1	0.0006951266656536134	1	0.0	0.0006951266656536134	0.0	1
[15, 4, 5, 7]	div(sin(mul(div(1, X5), sub(-6, add(sin(-6), -2)))), add(mul(sin(X4), div(X7, mul(4, X15))), X4))	None	0.0006947902252522022	11290740727.47245	1	1000.0	9999	4458	20.0	1000.0	5541	5542	999	1000	1	0.0006947902252522022	1	0.0	0.0006947902252522022	0.0	1
[3]	add(div(sin(-2), X3), add(sin(4), -2))	None	0.0006958744813784027	11290616672.455986	1	1000.0	9999	4475	20.0	1000.0	5524	5525	999	1000	1	0.0006958744813784027	1	0.0	0.0006958744813784027	0.0	1
[4, 5, 7, 12, 15]	div(sin(mul(div(1, X5), sub(-6, X12))), add(mul(sin(X4), div(X7, mul(-6, X15))), X4))	None	0.0006542387341535694	12774478130.635235	1	1000.0	9999	4475	20.0	1000.0	5524	5525	999	1000	1	0.0006542387341535694	1	0.0	0.0006542387341535694	0.0	1
[12, 4]	div(sin(mul(-6, sub(-6, X12))), X4)	None	0.0006979925929963283	11291838655.989079	1	1000.0	9999	4509	20.0	1000.0	5490	5491	999	1000	1	0.0006979925929963283	1	0.0	0.0006979925929963283	0.0	1
[4, 5, 7, 12, 15]	div(sin(mul(div(1, X5), sub(-6, X12))), add(mul(-2, div(X7, mul(4, X15))), X4))	None	0.000699110050383264	11288435076.765228	1	1000.0	9999	4525	20.0	1000.0	5474	5475	999	1000	1	0.000699110050383264	1	0.0	0.000699110050383264	0.0	1
[11, 5]	add(sin(div(1, sin(X11))), X5)	None	0.0007035008240918057	11230593628.800022	1	1000.0	9999	4566	20.0	1000.0	5433	5434	999	1000	1	0.0007035008240918057	1	0.0	0.0007035008240918057	0.0	1
[17, 5]	add(sin(X17), X5)	None	0.0007022533534278065	11302955164.502392	1	1000.0	9999	4582	20.0	1000.0	5417	5418	999	1000	1	0.0007022533534278065	1	0.0	0.0007022533534278065	0.0	1
[3, 11, 4, 5]	mul(add(div(sin(mul(X11, X11)), -6), div(-2, X5)), div(X3, X4))	None	0.00070269842019768	11288631780.59707	1	1000.0	9999	4582	20.0	1000.0	5417	5418	999	1000	1	0.00070269842019768	1	0.0	0.00070269842019768	0.0	1
[5]	add(sin(-2), X5)	None	0.0007031105394840864	11307712275.247328	1	1000.0	9999	4598	20.0	1000.0	5401	5402	999	1000	1	0.0007031105394840864	1	0.0	0.0007031105394840864	0.0	1
[3, 17, 11, 4]	mul(add(div(sin(mul(X11, X17)), X11), div(3, 3)), div(X3, X4))	None	0.0007037748049223422	11286361531.821573	1	1000.0	9999	4598	20.0	1000.0	5401	5402	999	1000	1	0.0007037748049223422	1	0.0	0.0007037748049223422	0.0	1
[12, 4]	div(sin(mul(div(1, sin(div(3, 3))), sub(-6, X12))), X4)	None	0.0007045850075980913	11292585880.794394	1	1000.0	9999	4614	20.0	1000.0	5385	5386	999	1000	1	0.0007045850075980913	1	0.0	0.0007045850075980913	0.0	1
[3, 17, 11, 4]	mul(add(div(sin(mul(X11, X17)), -2), X11), div(X3, X4))	None	0.0005935283528744085	15917460578.897333	1	1000.0	9999	4614	20.0	1000.0	5385	5386	999	1000	1	0.0005935283528744085	1	0.0	0.0005935283528744085	0.0	1
[4, 12]	add(-6, div(X4, sin(mul(div(-2, X12), sub(-6, X12)))))	None	0.0004853820565233633	23979685040.885693	1	1000.0	9999	4655	20.0	1000.0	5344	5345	999	1000	1	0.0004853820565233633	1	0.0	0.0004853820565233633	0.0	1
[17, 11]	div(mul(X11, X17), mul(X11, X17))	None	0.0007081768277857721	11259882343.471792	1	1000.0	9999	4655	20.0	1000.0	5344	5345	999	1000	1	0.0007081768277857721	1	0.0	0.0007081768277857721	0.0	1
[12, 4]	div(sin(X12), sin(X4))	None	0.0007129462861880367	11288403413.132092	1	1000.0	9999	4746	20.0	1000.0	5253	5254	999	1000	1	0.0007129462861880367	1	0.0	0.0007129462861880367	0.0	1
[4, 19, 12, 5]	div(sin(mul(X19, sub(-6, X12))), add(div(sin(X5), X4), -2))	None	0.0007149669924296965	11287150561.001265	1	1000.0	9999	4778	20.0	1000.0	5221	5222	999	1000	1	0.0007149669924296965	1	0.0	0.0007149669924296965	0.0	1
[17, 7]	div(sin(X17), add(div(5, X7), -2))	None	0.0007194293927771608	11274797213.042927	1	1000.0	9999	4844	20.0	1000.0	5155	5156	999	1000	1	0.0007194293927771608	1	0.0	0.0007194293927771608	0.0	1
[3, 4, 5, 8, 15]	add(add(X4, sub(add(X5, X15), X8)), div(5, X3))	None	0.0007210146928691876	11286702193.399448	1	1000.0	9999	4876	20.0	1000.0	5123	5124	999	1000	1	0.0007210146928691876	1	0.0	0.0007210146928691876	0.0	1
[8, 3, 4, 5]	add(add(sin(add(1, div(mul(3, X5), add(sin(X8), sub(add(div(X4, X5), X4), X8))))), sub(add(div(X4, X5), X4), X8)), div(5, X3))	None	0.0007231645732852257	11280746541.316916	1	1000.0	9999	4908	20.0	1000.0	5091	5092	999	1000	1	0.0007231645732852257	1	0.0	0.0007231645732852257	0.0	1
[3, 4]	div(sin(cos(div(5, X4))), sub(sin(div(5, X3)), cos(add(add(1, X3), -3))))	None	0.0007252609061488485	11293414031.832193	1	1000.0	9999	4949	20.0	1000.0	5050	5051	999	1000	1	0.0007252609061488485	1	0.0	0.0007252609061488485	0.0	1
[8, 3]	add(add(sin(X8), sub(3, X8)), div(5, X3))	None	0.0007323124858513372	11276041801.524477	1	1000.0	9999	5056	20.0	1000.0	4943	4944	999	1000	1	0.0007323124858513372	1	0.0	0.0007323124858513372	0.0	1
[9, 12, 4]	div(add(X12, sin(sub(X9, -3))), X4)	None	0.0007320174202564718	11313092682.48447	1	1000.0	9999	5071	20.0	1000.0	4928	4929	999	1000	1	0.0007320174202564718	1	0.0	0.0007320174202564718	0.0	1
[8, 15, 13, 7]	div(sin(div(X7, X15)), sub(X13, cos(add(X8, -3))))	None	0.0007326565096975279	11293350234.510662	1	1000.0	9999	5071	20.0	1000.0	4928	4929	999	1000	1	0.0007326565096975279	1	0.0	0.0007326565096975279	0.0	1
[8, 1, 4]	div(sin(cos(add(X8, -3))), add(mul(3, cos(div(5, X4))), cos(X1)))	None	0.0007347410548827532	11284803145.41942	1	1000.0	9999	5101	20.0	1000.0	4898	4899	999	1000	1	0.0007347410548827532	1	0.0	0.0007347410548827532	0.0	1
[9, 4, 12]	sub(mul(sin(sub(X9, -3)), sin(add(-2, -2))), div(sub(2, X4), add(cos(5), X12)))	None	0.0007363303355703445	11291356669.654648	1	1000.0	9999	5131	20.0	1000.0	4868	4869	999	1000	1	0.0007363303355703445	1	0.0	0.0007363303355703445	0.0	1
[1, 4, 7, 8, 15]	div(sin(div(X7, X15)), sub(sub(cos(X1), cos(X4)), cos(add(X8, -3))))	None	0.0007364299108642111	11288301137.790234	1	1000.0	9999	5131	20.0	1000.0	4868	4869	999	1000	1	0.0007364299108642111	1	0.0	0.0007364299108642111	0.0	1
[4]	mul(3, cos(X4))	None	0.0007379353517549909	11269761473.761269	3	1000.0	9999	5146	20.0	3000.0	4853	4854	999	1000	1	0.0007379353517549909	1	0.0	0.0007379353517549909	0.0	1
[1, 18, 4, 12]	sub(mul(sub(cos(X1), cos(X18)), sin(add(-2, -2))), div(sub(2, X4), add(cos(5), X12)))	None	0.0007377999233062103	11273902199.865408	1	1000.0	9999	5146	20.0	1000.0	4853	4854	999	1000	1	0.0007377999233062103	1	0.0	0.0007377999233062103	0.0	1
[1, 18, 4, 12]	sub(mul(sub(cos(X1), cos(X4)), sin(add(-2, -2))), div(sub(2, X4), add(cos(X18), X12)))	None	0.0007390030620000759	11264621556.881489	1	1000.0	9999	5161	20.0	1000.0	4838	4839	999	1000	1	0.0007390030620000759	1	0.0	0.0007390030620000759	0.0	1
