Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 2, 19]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(sub(sub(X2, X2), X19), X2), sub(-1, sub(X2, X2)))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47431	20.0	1000.0	2569	2569	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(cos(mul(sub(X2, X2), sin(-5)))), sub(mul(sub(div(sub(X2, X2), X2), X19), mul(cos(mul(X2, sub(X2, X2))), X18)), sub(-1, sub(X2, X2))))	None	0.938067518382922	211.11064802022582	1	1000.0	49986	47433	20.0	1000.0	2566	2567	999	1000	1	0.938067518382922	1	0.0	0.938067518382922	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(sub(mul(sub(sub(X2, X2), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), -1)), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, div(mul(sub(X2, X2), sin(-5)), div(X6, X2))))), mul(cos(X18), X18)), X18))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47434	20.0	1000.0	2566	2566	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), sin(-5))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47435	20.0	1000.0	2565	2565	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(mul(cos(mul(sub(X2, X2), sin(-5))), sub(-1, mul(sub(X2, X2), cos(5)))))))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(sin(-5)))), X18)), X19), X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47436	20.0	1000.0	2564	2564	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(sub(X2, X2), div(sin(X2), cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), cos(div(sub(X2, X2), div(sub(mul(sub(div(sub(cos(div(mul(sub(X2, X2), sin(X19)), X2)), X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))), mul(sub(X2, X2), sin(-5))))))), X18)), sub(-1, mul(sub(X2, X2), sub(-1, mul(X19, sin(-5)))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47487	20.0	1000.0	2513	2513	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(X2, sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, div(mul(sub(X2, X2), -1), div(X6, cos(5))))))	None	0.1077987498287229	3321417.8900845037	1	1000.0	49986	47487	20.0	1000.0	2512	2513	999	1000	1	0.1077987498287229	1	0.0	0.1077987498287229	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), sin(sub(sub(X2, X2), X19))), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47488	20.0	1000.0	2512	2512	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(mul(sub(X2, X2), cos(5)), div(X18, cos(cos(div(mul(sub(X2, X2), sin(-5)), div(mul(sub(X2, X2), X2), cos(5)))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(cos(cos(div(mul(sub(X2, sub(mul(cos(mul(sub(X2, X2), sin(-5))), X18), X2)), sin(-5)), div(X6, cos(5)))))))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47490	20.0	1000.0	2510	2510	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(mul(sub(X2, X2), sin(-5)), div(X2, cos(X2)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(mul(cos(mul(sub(X2, X2), sin(mul(sub(X2, X2), sin(-5))))), X18), mul(sub(X2, X2), sin(-5)))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47516	20.0	1000.0	2484	2484	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), sin(sub(sub(X2, X2), X19))), div(X6, cos(-5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(cos(mul(sub(X2, sin(-5)), sin(-5))))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47516	20.0	1000.0	2484	2484	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), mul(sub(sub(X2, X2), X19), mul(cos(sub(X2, X2)), X18)))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47517	20.0	1000.0	2483	2483	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), X2)), sub(mul(sub(div(sub(X2, X2), mul(cos(div(X2, div(sub(X2, X2), cos(5)))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47519	20.0	1000.0	2481	2481	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(mul(sub(X2, X2), sin(-5)), div(X2, sub(mul(sub(div(sub(X2, X2), mul(cos(cos(mul(sub(X2, X2), sub(mul(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5))))))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(cos(div(mul(sub(X2, X2), X2), div(X6, -1))))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47520	20.0	1000.0	2480	2480	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(sub(X2, X2), sin(-5))))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), mul(sub(sub(X2, X2), X19), mul(mul(X18, X18), X18)))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(sub(X2, X2), X19))))	None	0.10787048275029537	3318725.75076909	1	1000.0	49986	47520	20.0	1000.0	2479	2480	999	1000	1	0.10787048275029537	1	0.0	0.10787048275029537	0.0	1
[19, 2, 18, 6]	sub(cos(div(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), div(X6, X18))), sub(mul(sub(div(sub(X2, X2), mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(sub(X2, X2), mul(sub(X2, X2), sin(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)))))))	None	0.8745166877327888	999.0	1	1000.0	49986	47521	20.0	1000.0	2478	2479	999	1000	1	0.8745166877327888	1	0.0	0.8745166877327888	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, sub(X2, X2)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), cos(sub(X2, X2))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47548	20.0	1000.0	2452	2452	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), div(sub(mul(sub(div(sub(X2, X2), mul(cos(div(sub(X2, X2), X2)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))), cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(div(sub(mul(sub(X2, X2), -1), X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18))))), X18)), sub(-1, mul(sub(X2, X2), sin(X2)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47549	20.0	1000.0	2451	2451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(sub(X2, X2)), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(div(sub(X2, X2), cos(5)), X2), sin(-5)))))	None	0.11201212935160319	3051154.852850558	1	1000.0	49986	47549	20.0	1000.0	2450	2451	999	1000	1	0.11201212935160319	1	0.0	0.11201212935160319	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(cos(mul(sub(-1, mul(sub(X2, X2), X18)), sin(sin(-5))))))))), sub(mul(sub(sub(X2, X2), X19), X18), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47575	20.0	1000.0	2425	2425	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(cos(mul(sub(div(sub(X2, X2), sin(-5)), X2), sin(div(X6, cos(5))))), X18)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47575	20.0	1000.0	2425	2425	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(sub(X2, X2), X2)), sub(mul(sub(div(sub(X2, X2), mul(X2, sin(cos(sub(X2, -5))))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47601	20.0	1000.0	2399	2399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), -1)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(mul(sub(div(sub(X2, X2), mul(-5, X18)), X19), mul(cos(mul(sub(X2, X2), sub(mul(sub(X2, X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))), X18))))), X18)), sub(-1, div(mul(sub(X2, X2), sin(-5)), div(X6, sub(X2, X2))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47601	20.0	1000.0	2399	2399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, sub(mul(sub(div(sub(X2, X2), mul(cos(X2), X18)), X19), mul(cos(X2), X18)), sub(-1, sub(X2, X2)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, cos(5)), sin(-5)))))	None	0.11202942892306857	3053423.489848442	1	1000.0	49986	47602	20.0	1000.0	2397	2398	999	1000	1	0.11202942892306857	1	0.0	0.11202942892306857	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(mul(cos(mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X18), sin(-5))))), sub(mul(sub(div(X2, mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	0.10788860915112698	3323150.859767753	1	1000.0	49986	47603	20.0	1000.0	2396	2397	999	1000	1	0.10788860915112698	1	0.0	0.10788860915112698	0.0	1
[19, 2, 18]	sub(cos(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18)), X19)), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), div(sub(X2, X2), mul(cos(sub(X2, mul(sub(X2, X2), sin(X2)))), X18)))), X18)), sub(-1, mul(sub(X2, X2), sin(X2)))))	None	0.8501055464479986	1511.1147307995332	1	1000.0	49986	47604	20.0	1000.0	2395	2396	999	1000	1	0.8501055464479986	1	0.0	0.8501055464479986	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(sub(X2, X2), sin(-5))))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), mul(sub(sub(X2, sin(-5)), X19), mul(cos(mul(sub(mul(cos(mul(sub(sub(X2, X2), X2), sin(div(X6, cos(5))))), X18), X2), sin(-5))), X18)))), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47630	20.0	1000.0	2370	2370	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(sub(X2, X2), cos(5)), X19), mul(cos(mul(sub(X2, X2), sub(mul(sub(sub(X2, X2), X19), mul(sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, div(sub(X2, X2), mul(cos(sub(X2, X2)), X19)))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47657	20.0	1000.0	2343	2343	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, sub(mul(sub(div(sub(X2, X2), mul(cos(X2), X18)), X19), mul(cos(X2), X18)), sub(-1, sub(sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, mul(sub(X2, X2), cos(sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))))), X2)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47658	20.0	1000.0	2342	2342	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(mul(sub(X2, X2), sin(-5))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), -5)), X18)), sub(-1, div(sub(X2, X2), mul(cos(sub(X2, X18)), X2)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47659	20.0	1000.0	2341	2341	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(div(mul(sub(X2, sub(mul(cos(mul(sub(X2, X2), sin(-5))), X18), sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19))), sin(-5)), div(X6, cos(5)))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(sub(X2, X2), X2), sin(-5)))))	None	0.11203906541559193	3056475.148005494	1	1000.0	49986	47660	20.0	1000.0	2339	2340	999	1000	1	0.11203906541559193	1	0.0	0.11203906541559193	0.0	1
[18, 2, 19]	sub(cos(div(mul(sub(X2, X2), sin(-5)), div(cos(mul(sub(X19, X2), sin(-5))), div(sub(X2, X2), mul(cos(sub(X2, X2)), X18))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(sin(mul(sub(X2, X2), sin(-5))))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47661	20.0	1000.0	2339	2339	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(sub(X2, X2), sin(sub(X2, X2)))), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), mul(sub(sub(X2, X2), X19), X2))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	0.938219286688175	211.11064802022574	1	1000.0	49986	47687	20.0	1000.0	2312	2313	999	1000	1	0.938219286688175	1	0.0	0.938219286688175	0.0	1
[18, 2, 19, 6]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), div(X6, mul(sub(X2, X2), sin(-5))))), X18)), sub(-1, mul(sub(X2, X2), cos(sub(X2, X2))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47687	20.0	1000.0	2313	2313	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(sub(X2, X2), sub(sub(X2, X2), X19))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), cos(mul(sub(X2, X2), sin(mul(sub(X2, X2), -5))))))	None	0.7773118685622539	3996.0	1	1000.0	49986	47688	20.0	1000.0	2311	2312	999	1000	1	0.7773118685622539	1	0.0	0.7773118685622539	0.0	1
[18, 2, 19]	sub(cos(div(mul(sub(X2, X2), sin(sub(sub(X2, X2), X19))), mul(cos(mul(sub(X2, X2), sin(sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), 5), sub(-1, sub(X2, X2)))))), X18))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, X2)))	None	0.10801917968324622	3320015.6998693203	1	1000.0	49986	47689	20.0	1000.0	2310	2311	999	1000	1	0.10801917968324622	1	0.0	0.10801917968324622	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), sin(-5)), div(X6, sub(-5, sub(-1, sub(X2, X2)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(cos(sub(X2, X2)))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47715	20.0	1000.0	2285	2285	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), sin(sub(sub(X2, X2), X2))), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-1))), X18)))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47715	20.0	1000.0	2285	2285	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), X2)), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), -1)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(X2, sub(X2, X2))))	None	0.10802878463520268	3321194.581097905	1	1000.0	49986	47716	20.0	1000.0	2283	2284	999	1000	1	0.10802878463520268	1	0.0	0.10802878463520268	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(div(sub(X2, -1), mul(div(sub(X2, X2), sub(mul(sin(-5), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2)))), X18))))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47716	20.0	1000.0	2284	2284	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, -5)), X18)), X19), mul(cos(mul(sub(X2, X2), sub(mul(sub(sin(sin(-5)), X19), X2), sub(-1, mul(sub(X2, div(mul(div(sub(X2, X2), mul(cos(mul(X2, sin(-5))), X18)), sin(-5)), div(X6, cos(5)))), sin(-5)))))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47742	20.0	1000.0	2258	2258	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(div(sub(X2, X2), div(X6, mul(cos(mul(sub(X2, X2), -5)), X18))), div(X6, mul(sub(X2, X2), -5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(div(sub(X2, X2), cos(5)), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47769	20.0	1000.0	2231	2231	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(sub(X2, X2), X2)), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), div(sub(X2, X2), mul(cos(sub(X2, mul(mul(sub(div(sub(X2, X2), mul(cos(div(sub(X2, X2), sub(X2, X2))), X2)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sin(X2)))), X18)))), X18)), sub(-1, mul(sub(X2, X2), sin(X2)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47769	20.0	1000.0	2231	2231	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), X6)), sub(mul(sub(div(sub(X2, X2), mul(sub(X2, X2), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	0.10629763799516687	3449164.4814808196	1	1000.0	49986	47795	20.0	1000.0	2204	2205	999	1000	1	0.10629763799516687	1	0.0	0.10629763799516687	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(sub(X2, X2), mul(div(sub(X2, X2), X2), X18))))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47796	20.0	1000.0	2204	2204	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(mul(sub(X2, X2), sin(-5)), div(X2, cos(X2)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(X2)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47797	20.0	1000.0	2203	2203	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, -1))), sub(mul(sub(div(sub(X2, X2), X2), X19), mul(cos(mul(sub(X2, cos(div(sub(X2, X2), div(X6, sub(mul(sub(div(sub(X2, X2), X2), X19), mul(sub(mul(sub(X2, X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))), X18)), X2))))), sub(X2, X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47848	20.0	1000.0	2152	2152	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(div(sub(X2, X2), mul(div(sub(X2, X2), sub(mul(sin(-5), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2)))), X18))))), X18)), sub(-1, mul(sub(X2, X2), sin(mul(cos(mul(sub(X2, X2), X2)), X18))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47850	20.0	1000.0	2150	2150	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(cos(mul(sub(div(mul(div(sub(X2, X2), sub(div(sub(X2, X2), mul(X2, sin(-5))), X19)), sin(-5)), div(X6, cos(5))), X2), sin(sin(-5))))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47851	20.0	1000.0	2149	2149	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(cos(mul(sub(div(mul(sub(mul(sub(div(sub(X2, X2), mul(cos(div(sub(X2, X2), div(X6, X2))), X2)), X19), mul(cos(mul(sub(X2, X2), -5)), X18)), sub(-1, sub(X2, X2))), sub(X2, X2)), div(X6, cos(5))), X2), sin(sin(-5))))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), div(X6, mul(sub(X2, X2), sin(-5))))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47877	20.0	1000.0	2123	2123	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(X19, sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(div(sub(cos(div(sub(X2, X2), div(X6, mul(cos(mul(X19, sin(sub(X2, X2)))), X18)))), X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18))))), X18)), sub(-1, mul(sub(X2, X2), sin(X2)))))	None	0.1082597153795798	3318016.284091767	1	1000.0	49986	47903	20.0	1000.0	2096	2097	999	1000	1	0.1082597153795798	1	0.0	0.1082597153795798	0.0	1
[18, 2, 19]	sub(cos(sub(X2, X2)), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), -1))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47905	20.0	1000.0	2095	2095	1000	1000	1	1.0	1	0.0	1.0	0.0	1
