Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), X8)))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(mul(add(X8, add(mul(cos(X8), -4), X9)), cos(-4)))))	None	0.0014524936781932158	10860729208.666435	1	1000.0	24981	21980	20.0	1000.0	3019	3020	999	1000	1	0.0014524936781932158	1	0.0	0.0014524936781932158	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(2, mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014538092697239562	10854734248.466255	1	1000.0	24981	22009	20.0	1000.0	2990	2991	999	1000	1	0.0014538092697239562	1	0.0	0.0014538092697239562	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(mul(add(2, add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), X8)))), X9)), cos(-4)), add(mul(cos(div(X14, X9)), sin(add(mul(X14, -4), X14))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014552242201403226	10833605156.075727	1	1000.0	24981	22009	20.0	1000.0	2990	2991	999	1000	1	0.0014552242201403226	1	0.0	0.0014552242201403226	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(2, X9), 1)), X9)), cos(add(mul(-4, add(mul(cos(X8), mul(-3, 1)), X9)), X9))), mul(sin(-3), 2)), 1)), X9)), X9)), cos(-4)))	None	0.0014555067817874695	10853396728.115856	1	1000.0	24981	22060	20.0	1000.0	2939	2940	999	1000	1	0.0014555067817874695	1	0.0	0.0014555067817874695	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), add(X8, X9)), X9)), cos(-4)), mul(sin(-3), sin(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014578301016918546	10819718504.719711	1	1000.0	24981	22062	20.0	1000.0	2937	2938	999	1000	1	0.0014578301016918546	1	0.0	0.0014578301016918546	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014557318597202633	10850976927.633324	1	1000.0	24981	22062	20.0	1000.0	2937	2938	999	1000	1	0.0014557318597202633	1	0.0	0.0014557318597202633	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(div(X14, X9)), sin(add(mul(X14, -4), X14))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), cos(-4)))	None	0.0014534455280005088	10888023703.610449	1	1000.0	24981	22068	20.0	1000.0	2931	2932	999	1000	1	0.0014534455280005088	1	0.0	0.0014534455280005088	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), X9)), cos(-4)))	None	0.0014492797942183245	10950796955.38316	1	1000.0	24981	22068	20.0	1000.0	2931	2932	999	1000	1	0.0014492797942183245	1	0.0	0.0014492797942183245	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), cos(-4)))	None	0.0014603478274355839	10785661400.561584	1	1000.0	24981	22069	20.0	1000.0	2930	2931	999	1000	1	0.0014603478274355839	1	0.0	0.0014603478274355839	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(div(X14, X9)), sin(add(mul(X14, -4), X14))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), 1)), X9)), X9)), cos(-4)))	None	0.0014584957430852034	10813111449.33943	1	1000.0	24981	22069	20.0	1000.0	2930	2931	999	1000	1	0.0014584957430852034	1	0.0	0.0014584957430852034	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), sin(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)))))), 1)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014559372361347199	10852144798.241493	1	1000.0	24981	22071	20.0	1000.0	2928	2929	999	1000	1	0.0014559372361347199	1	0.0	0.0014559372361347199	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), X9)), X9)), X9)), cos(-4)))	None	0.00034422130620472355	194577170796.90332	1	1000.0	24981	22071	20.0	1000.0	2928	2929	999	1000	1	0.00034422130620472355	1	0.0	0.00034422130620472355	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), sin(div(mul(add(2, add(add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9), X9)), cos(-4)), mul(sin(-3), sin(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014586316834849361	10812499020.856089	1	1000.0	24981	22072	20.0	1000.0	2927	2928	999	1000	1	0.0014586316834849361	1	0.0	0.0014586316834849361	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9))), X9)), cos(-4)))	None	0.0014502671419703115	10951039982.504381	1	1000.0	24981	22100	20.0	1000.0	2899	2900	999	1000	1	0.0014502671419703115	1	0.0	0.0014502671419703115	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(div(X14, X9)), sin(add(mul(X14, -4), X14))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)))), mul(sin(-3), sin(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014588843909179548	10822333891.609703	1	1000.0	24981	22101	20.0	1000.0	2898	2899	999	1000	1	0.0014588843909179548	1	0.0	0.0014588843909179548	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(mul(X14, -4), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014617945241649207	10780157082.573963	1	1000.0	24981	22103	20.0	1000.0	2896	2897	999	1000	1	0.0014617945241649207	1	0.0	0.0014617945241649207	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), sin(div(mul(add(2, add(mul(2, mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), X8)))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014589203383310009	10822736711.900864	1	1000.0	24981	22103	20.0	1000.0	2896	2897	999	1000	1	0.0014589203383310009	1	0.0	0.0014589203383310009	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(-4, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014595526529297656	10813815739.038311	1	1000.0	24981	22104	20.0	1000.0	2895	2896	999	1000	1	0.0014595526529297656	1	0.0	0.0014595526529297656	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), -3)))), X9)), cos(-4)), mul(sin(-3), X8)))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014608378503125625	10795236263.393745	1	1000.0	24981	22105	20.0	1000.0	2894	2895	999	1000	1	0.0014608378503125625	1	0.0	0.0014608378503125625	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(mul(2, 5)), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014606305311316288	10798305476.3338	1	1000.0	24981	22105	20.0	1000.0	2894	2895	999	1000	1	0.0014606305311316288	1	0.0	0.0014606305311316288	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), X8)))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)))), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014147288887135757	11512441400.472738	1	1000.0	24981	22107	20.0	1000.0	2892	2893	999	1000	1	0.0014147288887135757	1	0.0	0.0014147288887135757	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(X9, X9)), X9)), cos(-4)))	None	0.0014588086035280598	10826271204.769005	1	1000.0	24981	22107	20.0	1000.0	2892	2893	999	1000	1	0.0014588086035280598	1	0.0	0.0014588086035280598	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(X8)))	None	0.0014558880228978843	10870284799.224499	1	1000.0	24981	22108	20.0	1000.0	2891	2892	999	1000	1	0.0014558880228978843	1	0.0	0.0014558880228978843	0.0	1
[8, 9, 14]	sub(cos(-4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(2, X9), 1)), X9)), cos(X8)), mul(sin(-3), 2)), 1)), X9)), X9)), cos(-4)))	None	0.0014535403084636764	10905951084.761637	1	1000.0	24981	22109	20.0	1000.0	2890	2891	999	1000	1	0.0014535403084636764	1	0.0	0.0014535403084636764	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(mul(cos(X8), mul(div(mul(add(2, add(-4, X9)), cos(-4)), mul(sin(-3), 2)), 1)), 1)), X9)), X9)), cos(-4)))	None	0.0014569057302748756	10856960329.47529	1	1000.0	24981	22112	20.0	1000.0	2887	2888	999	1000	1	0.0014569057302748756	1	0.0	0.0014569057302748756	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), 1)), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0014623408795847149	10776754136.879646	1	1000.0	24981	22113	20.0	1000.0	2886	2887	999	1000	1	0.0014623408795847149	1	0.0	0.0014623408795847149	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(X9, mul(sin(-3), 2)), 1)), X9)), X9)), cos(-4)))	None	0.001454233457460094	10897427902.675817	1	1000.0	24981	22113	20.0	1000.0	2886	2887	999	1000	1	0.001454233457460094	1	0.0	0.001454233457460094	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(div(X14, X9)), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), X8)))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014606955291080951	10802016249.832537	1	1000.0	24981	22115	20.0	1000.0	2884	2885	999	1000	1	0.0014606955291080951	1	0.0	0.0014606955291080951	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))))), X9)), cos(-4)), mul(sin(-3), X8)))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014599686915759084	10813257901.722427	1	1000.0	24981	22116	20.0	1000.0	2883	2884	999	1000	1	0.0014599686915759084	1	0.0	0.0014599686915759084	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), X8)))), X9)))), 1)), X9)), X9)), cos(-4)))	None	0.001154262879534877	17311617265.31237	1	1000.0	24981	22118	20.0	1000.0	2881	2882	999	1000	1	0.001154262879534877	1	0.0	0.001154262879534877	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), X8)))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014571538496802891	10856545033.408165	1	1000.0	24981	22119	20.0	1000.0	2880	2881	999	1000	1	0.0014571538496802891	1	0.0	0.0014571538496802891	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), X8)))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(cos(X8))))	None	0.0014483454612024148	10989668078.004566	1	1000.0	24981	22120	20.0	1000.0	2879	2880	999	1000	1	0.0014483454612024148	1	0.0	0.0014483454612024148	0.0	1
[8, 9, 14]	sub(add(-4, X14), mul(add(X8, add(X8, X9)), cos(-4)))	None	0.001454281096244998	10924057250.610804	1	1000.0	24981	22171	20.0	1000.0	2828	2829	999	1000	1	0.001454281096244998	1	0.0	0.001454281096244998	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(-4)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(mul(X14, -4))))	None	0.001446455656473829	11042750096.295025	1	1000.0	24981	22171	20.0	1000.0	2828	2829	999	1000	1	0.001446455656473829	1	0.0	0.001446455656473829	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(X8, X9)), X9)), cos(-4)))	None	0.0014621763756290347	10830016931.22308	1	1000.0	24981	22222	20.0	1000.0	2777	2778	999	1000	1	0.0014621763756290347	1	0.0	0.0014621763756290347	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(-4)), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), mul(mul(2, X14), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), X9))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 2)), X9))	None	0.0014446024269341568	11095987759.578747	1	1000.0	24981	22223	20.0	1000.0	2776	2777	999	1000	1	0.0014446024269341568	1	0.0	0.0014446024269341568	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4))), X9)), cos(-4)))	None	0.0014626071273323561	10824095540.202179	1	1000.0	24981	22223	20.0	1000.0	2776	2777	999	1000	1	0.0014626071273323561	1	0.0	0.0014626071273323561	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), -4)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), sin(-4)))))), 1)), X9)), X9)), cos(-4)))	None	0.0004987160169387164	93386271684.48961	1	1000.0	24981	22250	20.0	1000.0	2749	2750	999	1000	1	0.0004987160169387164	1	0.0	0.0004987160169387164	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(-4, 1)), X9)), X9)), cos(-4)))	None	0.0014636489881803313	10821235357.871838	1	1000.0	24981	22250	20.0	1000.0	2749	2750	999	1000	1	0.0014636489881803313	1	0.0	0.0014636489881803313	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(cos(sub(sub(X11, X12), mul(2, 5)))), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.0014619363112853886	10848041412.437975	1	1000.0	24981	22253	20.0	1000.0	2746	2747	999	1000	1	0.0014619363112853886	1	0.0	0.0014619363112853886	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), X8)), X9)), cos(-4)), X14), 1)), X9)), X9)), 5))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014635758927061728	10823714288.861444	1	1000.0	24981	22253	20.0	1000.0	2746	2747	999	1000	1	0.0014635758927061728	1	0.0	0.0014635758927061728	0.0	1
[8, 9, 14]	sub(add(-4, add(add(1, X9), mul(X14, -4))), mul(add(2, add(mul(cos(X8), mul(add(2, mul(2, 5)), 1)), X9)), cos(-4)))	None	0.0014625927158760188	10838758353.095749	1	1000.0	24981	22254	20.0	1000.0	2745	2746	999	1000	1	0.0014625927158760188	1	0.0	0.0014625927158760188	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(1, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), -4)))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), mul(sin(-3), sin(-4)))), cos(-4)))	None	0.001465815872890556	10815205505.680933	1	1000.0	24981	22306	20.0	1000.0	2693	2694	999	1000	1	0.001465815872890556	1	0.0	0.001465815872890556	0.0	1
[9, 14]	sub(add(X14, add(-4, add(add(X9, X9), add(add(X14, add(X9, -4)), mul(X14, -4))))), X14)	None	0.0014644731224908438	10835541197.53422	1	1000.0	24981	22307	20.0	1000.0	2692	2693	999	1000	1	0.0014644731224908438	1	0.0	0.0014644731224908438	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(1, -4), X14)), -4), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014666912367082448	10803207758.27093	1	1000.0	24981	22308	20.0	1000.0	2691	2692	999	1000	1	0.0014666912367082448	1	0.0	0.0014666912367082448	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, X9), cos(-4)))	None	0.0014668518786045133	10801764984.07753	1	1000.0	24981	22310	20.0	1000.0	2689	2690	999	1000	1	0.0014668518786045133	1	0.0	0.0014668518786045133	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(cos(-4), add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.0014658775180289483	10816614623.781889	1	1000.0	24981	22311	20.0	1000.0	2688	2689	999	1000	1	0.0014658775180289483	1	0.0	0.0014658775180289483	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(1, add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014568266550279779	10952101758.556225	1	1000.0	24981	22312	20.0	1000.0	2687	2688	999	1000	1	0.0014568266550279779	1	0.0	0.0014568266550279779	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X9)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.0014667867517577826	10815701880.585321	1	1000.0	24981	22338	20.0	1000.0	2661	2662	999	1000	1	0.0014667867517577826	1	0.0	0.0014667867517577826	0.0	1
[8, 9, 14]	sub(add(mul(X14, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0010354376740926282	21723734337.623188	1	1000.0	24981	22339	20.0	1000.0	2660	2661	999	1000	1	0.0010354376740926282	1	0.0	0.0010354376740926282	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.0014707733632673063	10757523273.478222	1	1000.0	24981	22339	20.0	1000.0	2660	2661	999	1000	1	0.0014707733632673063	1	0.0	0.0014707733632673063	0.0	1
