Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sub(cos(add(-4, 5)), sub(0, -6))	None	0.0005960739614059278	11205186651.803957	1	1000.0	9995	2986	20.0	1000.0	7013	7014	999	1000	1	0.0005960739614059278	1	0.0	0.0005960739614059278	0.0	1
[8, 1]	sub(cos(add(-4, div(sub(3, 5), X8))), sub(X1, sub(X1, 2)))	None	0.0005960975979068366	11204297521.858202	1	1000.0	9995	2986	20.0	1000.0	7013	7014	999	1000	1	0.0005960975979068366	1	0.0	0.0005960975979068366	0.0	1
[7]	add(5, div(div(-6, X7), sin(-6)))	None	0.0005970728158988961	11223739593.52016	1	1000.0	9995	3006	20.0	1000.0	6993	6994	999	1000	1	0.0005970728158988961	1	0.0	0.0005970728158988961	0.0	1
[11]	mul(cos(add(sub(0, 2), sin(-6))), div(sin(X11), mul(3, -2)))	None	0.0005978193648159743	11248808219.40169	1	1000.0	9995	3025	20.0	1000.0	6974	6975	999	1000	1	0.0005978193648159743	1	0.0	0.0005978193648159743	0.0	1
[1, 4]	mul(add(mul(sin(5), X4), cos(X1)), div(-6, mul(3, -2)))	None	0.0005999388152785914	11222147380.965448	1	1000.0	9995	3044	20.0	1000.0	6955	6956	999	1000	1	0.0005999388152785914	1	0.0	0.0005999388152785914	0.0	1
[1, 11, 4]	mul(add(mul(sin(5), X4), cos(X1)), div(sin(X11), mul(sub(0, 2), -2)))	None	0.0006005483653474476	11251982746.94821	1	1000.0	9995	3063	20.0	1000.0	6936	6937	999	1000	1	0.0006005483653474476	1	0.0	0.0006005483653474476	0.0	1
[4]	add(add(X4, -5), X4)	None	0.0006087665657766485	11289633580.937447	1	1000.0	9995	3189	20.0	1000.0	6810	6811	999	1000	1	0.0006087665657766485	1	0.0	0.0006087665657766485	0.0	1
[9, 4]	add(X9, X4)	None	0.0006107733449103673	11266393275.082365	1	1000.0	9995	3208	20.0	1000.0	6791	6792	999	1000	1	0.0006107733449103673	1	0.0	0.0006107733449103673	0.0	1
[4]	div(add(X4, 4), -6)	None	0.0006144903625827525	11180679342.85242	1	1000.0	9995	3227	20.0	1000.0	6772	6773	999	1000	1	0.0006144903625827525	1	0.0	0.0006144903625827525	0.0	1
[9, 4]	add(X9, add(X4, X4))	None	0.0006134010499571463	11220449641.321507	1	1000.0	9995	3227	20.0	1000.0	6772	6773	999	1000	1	0.0006134010499571463	1	0.0	0.0006134010499571463	0.0	1
[4]	div(add(X4, 4), 4)	None	0.0006143304359971864	11236787312.191038	1	1000.0	9995	3246	20.0	1000.0	6753	6754	999	1000	1	0.0006143304359971864	1	0.0	0.0006143304359971864	0.0	1
[8, 1, 3, 4]	div(mul(X3, -5), add(mul(mul(sin(X8), mul(X1, -5)), X4), 4))	None	0.0006177863875617259	11226486396.833675	1	1000.0	9995	3290	20.0	1000.0	6709	6710	999	1000	1	0.0006177863875617259	1	0.0	0.0006177863875617259	0.0	1
[1, 3, 8, 9, 16]	div(mul(X3, -5), add(mul(mul(sin(X8), mul(X1, -5)), cos(mul(X16, X9))), mul(X16, X9)))	None	0.0006199964357882927	11260867079.874315	1	1000.0	9995	3334	20.0	1000.0	6665	6666	999	1000	1	0.0006199964357882927	1	0.0	0.0006199964357882927	0.0	1
[8, 16, 3, 9]	add(sub(div(-5, X8), cos(X3)), mul(mul(X3, -5), cos(mul(X16, X9))))	None	0.0006191787925273497	11340143308.111734	1	1000.0	9995	3353	20.0	1000.0	6646	6647	999	1000	1	0.0006191787925273497	1	0.0	0.0006191787925273497	0.0	1
[16, 9, 18]	div(X9, sub(mul(X16, X9), X18))	None	0.0006230027189160747	11250166949.869156	1	1000.0	9995	3372	20.0	1000.0	6627	6628	999	1000	1	0.0006230027189160747	1	0.0	0.0006230027189160747	0.0	1
[8, 3, 14]	add(mul(mul(sin(X8), X8), cos(sub(div(X14, X8), cos(X3)))), X8)	None	0.0006271649644392296	11261211789.5091	1	1000.0	9995	3435	20.0	1000.0	6564	6565	999	1000	1	0.0006271649644392296	1	0.0	0.0006271649644392296	0.0	1
[8, 1, 3, 14]	add(mul(X14, cos(mul(sin(X8), mul(X1, -5)))), cos(X3))	None	0.0006299350492834193	11257968397.703304	1	1000.0	9995	3473	20.0	1000.0	6526	6527	999	1000	1	0.0006299350492834193	1	0.0	0.0006299350492834193	0.0	1
[1, 8, 9, 13, 18]	add(mul(mul(sin(X8), mul(X1, -5)), cos(mul(cos(add(X13, mul(sin(X18), mul(5, X13)))), X9))), cos(-5))	None	0.0006360431922112399	11240141985.839758	1	1000.0	9995	3553	20.0	1000.0	6446	6447	999	1000	1	0.0006360431922112399	1	0.0	0.0006360431922112399	0.0	1
[1, 2, 9, 16, 18]	add(mul(div(X2, X18), cos(mul(X16, X9))), cos(sin(mul(X1, -5))))	None	0.0006382584805074857	11250460740.828827	1	1000.0	9995	3589	20.0	1000.0	6410	6411	999	1000	1	0.0006382584805074857	1	0.0	0.0006382584805074857	0.0	1
[13, 7]	add(X13, mul(sin(X7), mul(-2, X13)))	None	0.0006384840945807792	11242506167.282026	1	1000.0	9995	3589	20.0	1000.0	6410	6411	999	1000	1	0.0006384840945807792	1	0.0	0.0006384840945807792	0.0	1
[2, 3, 7]	add(div(cos(X3), -2), div(div(X2, X7), sin(X2)))	None	0.0006396392735228897	11350812474.71835	1	1000.0	9995	3650	20.0	1000.0	6349	6350	999	1000	1	0.0006396392735228897	1	0.0	0.0006396392735228897	0.0	1
[18, 3]	add(mul(-2, X18), cos(X3))	None	0.0006452798378541665	11239459567.41139	1	1000.0	9995	3686	20.0	1000.0	6313	6314	999	1000	1	0.0006452798378541665	1	0.0	0.0006452798378541665	0.0	1
[18, 2, 3]	add(div(cos(X3), -2), div(div(X2, mul(5, -6)), sin(sin(X18))))	None	0.0006461623827487751	11251813872.110989	1	1000.0	9995	3704	20.0	1000.0	6295	6296	999	1000	1	0.0006461623827487751	1	0.0	0.0006461623827487751	0.0	1
[2, 3]	add(div(cos(X3), -2), div(div(X2, mul(5, -6)), sin(cos(X3))))	None	0.0006459289403770997	11303040097.490332	1	1000.0	9995	3722	20.0	1000.0	6277	6278	999	1000	1	0.0006459289403770997	1	0.0	0.0006459289403770997	0.0	1
[8, 2, 5, 7]	add(X5, div(div(X2, X7), sin(div(X8, X5))))	None	0.0005722828400889345	14532630669.130438	1	1000.0	9995	3765	20.0	1000.0	6234	6235	999	1000	1	0.0005722828400889345	1	0.0	0.0005722828400889345	0.0	1
[2, 3, 7, 18, 19]	add(sub(div(div(X2, X7), -2), cos(X3)), mul(sin(X18), sub(X19, -6)))	None	0.000650508049736991	11245851560.764755	1	1000.0	9995	3765	20.0	1000.0	6234	6235	999	1000	1	0.000650508049736991	1	0.0	0.000650508049736991	0.0	1
[2, 3, 5, 7]	add(X5, div(div(X2, X7), X3))	None	0.0006527511251770581	11210835113.38841	1	1000.0	9995	3783	20.0	1000.0	6216	6217	999	1000	1	0.0006527511251770581	1	0.0	0.0006527511251770581	0.0	1
[2, 5, 7, 8, 18, 19]	add(sub(div(div(X2, X7), -2), cos(sin(-6))), mul(sin(X18), sub(X19, div(X8, X5))))	None	0.0006525386880649805	11218140553.699455	1	1000.0	9995	3783	20.0	1000.0	6216	6217	999	1000	1	0.0006525386880649805	1	0.0	0.0006525386880649805	0.0	1
[2, 3, 5, 7]	add(add(X5, sub(-5, div(cos(X3), -2))), div(div(X2, X7), sin(-6)))	None	0.0006543705861320978	11197358979.363958	1	1000.0	9995	3801	20.0	1000.0	6198	6199	999	1000	1	0.0006543705861320978	1	0.0	0.0006543705861320978	0.0	1
[2]	sub(X2, -4)	None	0.0006543513694367007	11240000915.12783	1	1000.0	9995	3819	20.0	1000.0	6180	6181	999	1000	1	0.0006543513694367007	1	0.0	0.0006543513694367007	0.0	1
[2, 5]	sub(X2, X5)	None	0.0006561669023537795	11219598615.667652	1	1000.0	9995	3837	20.0	1000.0	6162	6163	999	1000	1	0.0006561669023537795	1	0.0	0.0006561669023537795	0.0	1
[2, 14]	add(-1, div(X14, X2))	None	0.000648774329501912	11519621722.725561	1	1000.0	9995	3855	20.0	1000.0	6144	6145	999	1000	1	0.000648774329501912	1	0.0	0.000648774329501912	0.0	1
[5]	sub(add(X5, sub(-5, X5)), -6)	None	0.0006565644103335468	11247709392.383314	1	1000.0	9995	3855	20.0	1000.0	6144	6145	999	1000	1	0.0006565644103335468	1	0.0	0.0006565644103335468	0.0	1
[8, 5]	sub(X8, add(X5, sub(-5, X5)))	None	0.0006575182905175271	11256657020.947084	1	1000.0	9995	3873	20.0	1000.0	6126	6127	999	1000	1	0.0006575182905175271	1	0.0	0.0006575182905175271	0.0	1
[19, 14]	add(-1, div(X14, sub(3, X19)))	None	0.0006577725368426537	11247950993.522898	1	1000.0	9995	3873	20.0	1000.0	6126	6127	999	1000	1	0.0006577725368426537	1	0.0	0.0006577725368426537	0.0	1
[19, 5, 14]	add(sub(3, X19), div(X14, add(X5, sub(-5, X5))))	None	0.0006586039784318179	11260993779.094034	1	1000.0	9995	3891	20.0	1000.0	6108	6109	999	1000	1	0.0006586039784318179	1	0.0	0.0006586039784318179	0.0	1
[8]	sub(X8, -1)	None	0.0006586748778544124	11258568056.990395	1	1000.0	9995	3891	20.0	1000.0	6108	6109	999	1000	1	0.0006586748778544124	1	0.0	0.0006586748778544124	0.0	1
[5]	sub(sub(sub(-5, X5), 5), -6)	None	0.0006596602523884107	11266246164.496216	1	1000.0	9995	3909	20.0	1000.0	6090	6091	999	1000	1	0.0006596602523884107	1	0.0	0.0006596602523884107	0.0	1
[8, 2, 5]	sub(cos(add(-4, 5)), sub(X2, div(X8, X5)))	None	0.0006623056535816126	11217347544.32116	1	1000.0	9995	3927	20.0	1000.0	6072	6073	999	1000	1	0.0006623056535816126	1	0.0	0.0006623056535816126	0.0	1
[1, 2, 4, 7]	add(add(mul(sin(5), X4), cos(X1)), div(div(X2, X7), sub(X1, X2)))	None	0.0006691663094240931	11204695818.558975	1	1000.0	9995	4024	20.0	1000.0	5975	5976	999	1000	1	0.0006691663094240931	1	0.0	0.0006691663094240931	0.0	1
[]	sub(cos(add(-4, 5)), sin(-6))	None	0.000669013193648531	11209828635.356356	2	1000.0	9995	4024	20.0	2000.0	5975	5976	999	1000	1	0.000669013193648531	1	0.0	0.000669013193648531	0.0	1
[1, 4]	mul(add(mul(sin(5), X4), cos(X1)), div(-6, mul(sin(-6), -2)))	None	0.0006626086182167731	11466392708.096378	1	1000.0	9995	4041	20.0	1000.0	5958	5959	999	1000	1	0.0006626086182167731	1	0.0	0.0006626086182167731	0.0	1
[2, 11, 7]	add(cos(add(sub(0, 2), sin(sin(X11)))), div(div(X2, X7), 3))	None	0.0006691225308014368	11244081969.071812	1	1000.0	9995	4041	20.0	1000.0	5958	5959	999	1000	1	0.0006691225308014368	1	0.0	0.0006691225308014368	0.0	1
[2, 11, 7]	add(cos(add(5, sin(sin(X11)))), div(div(X2, X7), sin(-6)))	None	0.000671293283419625	11209105260.261934	1	1000.0	9995	4058	20.0	1000.0	5941	5942	999	1000	1	0.000671293283419625	1	0.0	0.000671293283419625	0.0	1
[2, 19, 7]	add(cos(add(3, sin(-6))), div(div(X2, X7), sin(sin(X19))))	None	0.0006473409519578313	12195140197.778107	1	1000.0	9995	4117	20.0	1000.0	5882	5883	999	1000	1	0.0006473409519578313	1	0.0	0.0006473409519578313	0.0	1
[2, 11]	mul(add(mul(sin(-4), add(-6, 4)), -4), div(sin(X11), mul(3, add(mul(-6, -2), sin(X2)))))	None	0.0006767277080391932	11249924642.634274	1	1000.0	9995	4159	20.0	1000.0	5840	5841	999	1000	1	0.0006767277080391932	1	0.0	0.0006767277080391932	0.0	1
[3, 4]	div(mul(X3, 4), add(X4, cos(add(-4, 5))))	None	0.0006768469553227877	11283016091.063133	1	1000.0	9995	4176	20.0	1000.0	5823	5824	999	1000	1	0.0006768469553227877	1	0.0	0.0006768469553227877	0.0	1
[4]	add(X4, X4)	None	0.0006766471168170863	11289686160.602613	1	1000.0	9995	4176	20.0	1000.0	5823	5824	999	1000	1	0.0006766471168170863	1	0.0	0.0006766471168170863	0.0	1
[4]	div(add(X4, X4), -6)	None	0.0006818485370170612	11244713945.298073	1	1000.0	9995	4235	20.0	1000.0	5764	5765	999	1000	1	0.0006818485370170612	1	0.0	0.0006818485370170612	0.0	1
[9, 4]	add(X9, add(X4, 4))	None	0.000681272605768793	11263746978.51367	1	1000.0	9995	4235	20.0	1000.0	5764	5765	999	1000	1	0.000681272605768793	1	0.0	0.000681272605768793	0.0	1
[9, 4]	add(X9, add(4, X4))	None	0.0006825111061853793	11259322213.393255	1	1000.0	9995	4252	20.0	1000.0	5747	5748	999	1000	1	0.0006825111061853793	1	0.0	0.0006825111061853793	0.0	1
[8, 3, 4]	div(mul(X3, -5), add(mul(mul(sin(X8), mul(add(X4, 4), -5)), X4), 4))	None	0.0006854805421942583	11259680979.383875	1	1000.0	9995	4298	20.0	1000.0	5701	5702	999	1000	1	0.0006854805421942583	1	0.0	0.0006854805421942583	0.0	1
[9, 3, 4]	div(mul(X3, -5), add(mul(X9, X4), 4))	None	0.0006862687868935071	11269859077.684216	1	1000.0	9995	4315	20.0	1000.0	5684	5685	999	1000	1	0.0006862687868935071	1	0.0	0.0006862687868935071	0.0	1
[16, 9, 3]	div(mul(X3, -5), add(4, mul(X16, X9)))	None	0.0006881105639628775	11245423079.89107	1	1000.0	9995	4332	20.0	1000.0	5667	5668	999	1000	1	0.0006881105639628775	1	0.0	0.0006881105639628775	0.0	1
[16, 9]	div(X9, cos(mul(X16, X9)))	None	0.0006862966666444526	11341030136.618158	1	1000.0	9995	4349	20.0	1000.0	5650	5651	999	1000	1	0.0006862966666444526	1	0.0	0.0006862966666444526	0.0	1
[3, 9, 11, 16, 18]	add(sub(div(-5, sin(mul(-1, div(X11, X9)))), cos(X3)), sub(mul(X16, X9), X18))	None	0.0004892561757716891	22499436048.080357	1	1000.0	9995	4391	20.0	1000.0	5608	5609	999	1000	1	0.0004892561757716891	1	0.0	0.0004892561757716891	0.0	1
[8, 9, 3]	add(sub(div(-5, X8), cos(X3)), mul(sin(-5), X9))	None	0.000694015171916316	11212326358.500227	1	1000.0	9995	4408	20.0	1000.0	5591	5592	999	1000	1	0.000694015171916316	1	0.0	0.000694015171916316	0.0	1
[1, 3, 8, 9, 14, 16, 18]	add(mul(mul(sin(mul(X1, -5)), mul(X1, -5)), cos(sub(div(X14, X8), cos(X3)))), cos(sin(mul(-1, div(mul(sin(X18), cos(mul(X16, X9))), X9)))))	None	0.0006957927141180445	11241704894.779186	1	1000.0	9995	4450	20.0	1000.0	5549	5550	999	1000	1	0.0006957927141180445	1	0.0	0.0006957927141180445	0.0	1
[11, 18, 3, 14]	add(sub(div(X14, X18), cos(X3)), X11)	None	0.0006950923217231571	11264386944.127293	1	1000.0	9995	4450	20.0	1000.0	5549	5550	999	1000	1	0.0006950923217231571	1	0.0	0.0006950923217231571	0.0	1
[1, 10, 11, 16, 18]	add(mul(mul(sin(sin(X18)), mul(X1, -5)), cos(sin(cos(sin(mul(-1, div(X11, X10))))))), cos(X16))	None	0.0006973418886096584	11226687962.300722	1	1000.0	9995	4467	20.0	1000.0	5532	5533	999	1000	1	0.0006973418886096584	1	0.0	0.0006973418886096584	0.0	1
[8, 10, 11, 16, 18]	add(mul(mul(sin(X8), mul(X18, -5)), cos(sin(cos(sin(mul(-1, div(X11, X10))))))), cos(X16))	None	0.0006966678915642037	11283414106.364845	1	1000.0	9995	4484	20.0	1000.0	5515	5516	999	1000	1	0.0006966678915642037	1	0.0	0.0006966678915642037	0.0	1
[16, 1, 18]	add(mul(sin(X18), cos(sin(X1))), cos(X16))	None	0.0006980587141566453	11238465129.969194	1	1000.0	9995	4484	20.0	1000.0	5515	5516	999	1000	1	0.0006980587141566453	1	0.0	0.0006980587141566453	0.0	1
[1, 3, 8, 14, 18]	add(mul(mul(sin(X8), mul(X1, -5)), cos(sub(div(X14, X8), cos(X3)))), sin(X18))	None	0.0006986916661295059	11252873345.347998	1	1000.0	9995	4501	20.0	1000.0	5498	5499	999	1000	1	0.0006986916661295059	1	0.0	0.0006986916661295059	0.0	1
[1, 4, 8, 9, 14, 16]	add(mul(mul(sin(X14), mul(-5, sub(div(X8, -2), cos(mul(X1, -5))))), cos(mul(X16, X4))), cos(sin(mul(-1, sin(X9)))))	None	0.0007007368117553158	11252316489.47827	1	1000.0	9995	4533	20.0	1000.0	5466	5467	999	1000	1	0.0007007368117553158	1	0.0	0.0007007368117553158	0.0	1
[9, 3]	div(X3, add(X9, 4))	None	0.0007007328073664156	11252445184.399078	1	1000.0	9995	4533	20.0	1000.0	5466	5467	999	1000	1	0.0007007328073664156	1	0.0	0.0007007328073664156	0.0	1
[8, 1]	add(-5, cos(sin(mul(-1, mul(sin(X8), mul(X1, -5))))))	None	0.0007017797282588498	11251315806.282595	1	1000.0	9995	4549	20.0	1000.0	5450	5451	999	1000	1	0.0007017797282588498	1	0.0	0.0007017797282588498	0.0	1
[]	add(-5, cos(sin(mul(-1, sin(-5)))))	None	0.0007028133768412277	11250568291.999926	1	1000.0	9995	4565	20.0	1000.0	5434	5435	999	1000	1	0.0007028133768412277	1	0.0	0.0007028133768412277	0.0	1
[9]	add(-4, sin(X9))	None	0.0007038419123466952	11249940065.085783	1	1000.0	9995	4581	20.0	1000.0	5418	5419	999	1000	1	0.0007038419123466952	1	0.0	0.0007038419123466952	0.0	1
[]	add(-5, cos(sin(mul(-1, 5))))	None	0.0007038368988129725	11250100448.496122	1	1000.0	9995	4581	20.0	1000.0	5418	5419	999	1000	1	0.0007038368988129725	1	0.0	0.0007038368988129725	0.0	1
[18, 13, 7]	add(X13, mul(sin(X7), mul(-2, X18)))	None	0.0007049538210733354	11246604892.287287	1	1000.0	9995	4597	20.0	1000.0	5402	5403	999	1000	1	0.0007049538210733354	1	0.0	0.0007049538210733354	0.0	1
[2, 14, 7]	add(div(5, -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0007100162208118026	11181767910.847752	1	1000.0	9995	4645	20.0	1000.0	5354	5355	999	1000	1	0.0007100162208118026	1	0.0	0.0007100162208118026	0.0	1
[1, 2, 18]	add(div(sin(mul(X1, -5)), -2), div(div(X2, cos(X18)), sin(-6)))	None	0.0002137030114273123	123554060326.31812	1	1000.0	9995	4645	20.0	1000.0	5354	5355	999	1000	1	0.0002137030114273123	1	0.0	0.0002137030114273123	0.0	1
[3, 14]	add(div(X14, cos(add(-4, 5))), div(div(sub(cos(add(-4, X3)), X14), 5), sin(-6)))	None	0.0007099317711620407	11247831757.888695	1	1000.0	9995	4677	20.0	1000.0	5322	5323	999	1000	1	0.0007099317711620407	1	0.0	0.0007099317711620407	0.0	1
[18]	add(mul(-2, X18), cos(5))	None	0.0007102558750932495	11237561590.312382	1	1000.0	9995	4677	20.0	1000.0	5322	5323	999	1000	1	0.0007102558750932495	1	0.0	0.0007102558750932495	0.0	1
[2, 3, 7, 14, 18]	add(div(cos(X18), -2), div(div(X2, X7), sin(sub(X3, X14))))	None	0.0007090222303988989	11308510674.533766	1	1000.0	9995	4693	20.0	1000.0	5306	5307	999	1000	1	0.0007090222303988989	1	0.0	0.0007090222303988989	0.0	1
[18]	add(mul(-2, X18), cos(cos(add(-4, 5))))	None	0.0007118582294807031	11218521671.897247	1	1000.0	9995	4693	20.0	1000.0	5306	5307	999	1000	1	0.0007118582294807031	1	0.0	0.0007118582294807031	0.0	1
[18, 2, 3]	add(div(cos(X3), -2), div(div(X2, mul(add(-4, 5), -6)), sin(sin(X18))))	None	0.0007114686257530371	11262384301.573444	1	1000.0	9995	4709	20.0	1000.0	5290	5291	999	1000	1	0.0007114686257530371	1	0.0	0.0007114686257530371	0.0	1
[18, 3, 7]	add(sub(div(div(X3, X7), -2), -6), mul(sin(X18), X7))	None	0.0007135166429122942	11229160827.598135	1	1000.0	9995	4725	20.0	1000.0	5274	5275	999	1000	1	0.0007135166429122942	1	0.0	0.0007135166429122942	0.0	1
[18, 2]	add(mul(-2, X18), cos(X2))	None	0.0007131966550359852	11239246596.121143	1	1000.0	9995	4725	20.0	1000.0	5274	5275	999	1000	1	0.0007131966550359852	1	0.0	0.0007131966550359852	0.0	1
[18, 2, 14, 7]	add(div(sin(X18), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0007194103081998236	11124902886.122862	1	1000.0	9995	4766	20.0	1000.0	5233	5234	999	1000	1	0.0007194103081998236	1	0.0	0.0007194103081998236	0.0	1
[2, 3, 7, 18, 19]	add(sub(div(div(X2, X7), -2), cos(X3)), mul(cos(X18), sub(X19, -6)))	None	0.0007168103771882503	11205809453.67636	1	1000.0	9995	4766	20.0	1000.0	5233	5234	999	1000	1	0.0007168103771882503	1	0.0	0.0007168103771882503	0.0	1
[2, 3, 5, 7]	add(add(X5, sub(-5, div(cos(X3), X7))), div(div(X2, X7), sin(-6)))	None	0.0007194735489098229	11184675679.301079	1	1000.0	9995	4798	20.0	1000.0	5201	5202	999	1000	1	0.0007194735489098229	1	0.0	0.0007194735489098229	0.0	1
[]	sub(sin(-5), -6)	None	0.0007187111318651147	11239365520.917969	1	1000.0	9995	4814	20.0	1000.0	5185	5186	999	1000	1	0.0007187111318651147	1	0.0	0.0007187111318651147	0.0	1
[2, 5, 7]	add(add(X5, sub(-5, -6)), div(div(X2, X7), sin(-6)))	None	0.0007209266883708063	11201080890.256649	1	1000.0	9995	4830	20.0	1000.0	5169	5170	999	1000	1	0.0007209266883708063	1	0.0	0.0007209266883708063	0.0	1
[8]	add(-1, X8)	None	0.0007228257235387969	11260754062.794567	1	1000.0	9995	4892	20.0	1000.0	5107	5108	999	1000	1	0.0007228257235387969	1	0.0	0.0007228257235387969	0.0	1
[2, 19]	sub(X2, div(X19, -5))	None	0.0007251106486276426	11220232830.757715	1	1000.0	9995	4908	20.0	1000.0	5091	5092	999	1000	1	0.0007251106486276426	1	0.0	0.0007251106486276426	0.0	1
[8]	sub(X8, X8)	None	0.0007289300907857291	11240061143.386463	1	1000.0	9995	4981	20.0	1000.0	5018	5019	999	1000	1	0.0007289300907857291	1	0.0	0.0007289300907857291	0.0	1
[1, 2, 4, 7, 8]	add(add(mul(sin(5), X4), X8), div(div(X2, X7), sub(X1, X2)))	None	0.0007293785918958336	11256263816.743647	1	1000.0	9995	4997	20.0	1000.0	5002	5003	999	1000	1	0.0007293785918958336	1	0.0	0.0007293785918958336	0.0	1
[1]	sub(cos(X1), -1)	None	0.0007296114634948258	11249074350.441818	1	1000.0	9995	4997	20.0	1000.0	5002	5003	999	1000	1	0.0007296114634948258	1	0.0	0.0007296114634948258	0.0	1
[2, 7]	add(cos(add(sub(0, 2), X2)), div(div(X2, X7), 3))	None	0.0007331690031806916	11216254663.964798	1	1000.0	9995	5038	20.0	1000.0	4961	4962	999	1000	1	0.0007331690031806916	1	0.0	0.0007331690031806916	0.0	1
[8, 11, 5]	sub(cos(add(-4, 5)), sub(sin(sin(X11)), div(X8, X5)))	None	0.0007339512472226344	11192341349.803295	1	1000.0	9995	5038	20.0	1000.0	4961	4962	999	1000	1	0.0007339512472226344	1	0.0	0.0007339512472226344	0.0	1
[2, 19]	mul(sin(4), add(sub(X2, X19), -6))	None	0.0007364137876152754	11246446710.582102	1	1000.0	9995	5108	20.0	1000.0	4891	4892	999	1000	1	0.0007364137876152754	1	0.0	0.0007364137876152754	0.0	1
[11, 7]	add(cos(add(5, sin(sin(X11)))), div(div(cos(X7), X7), sin(-6)))	None	0.0007377204213668638	11234134932.72105	1	1000.0	9995	5123	20.0	1000.0	4876	4877	999	1000	1	0.0007377204213668638	1	0.0	0.0007377204213668638	0.0	1
[8, 19, 4]	mul(sin(X4), add(sub(X8, X19), -6))	None	0.0007405114382537684	11222385601.37247	1	1000.0	9995	5163	20.0	1000.0	4836	4837	999	1000	1	0.0007405114382537684	1	0.0	0.0007405114382537684	0.0	1
[4]	add(X4, 4)	None	0.0007401860862620813	11232260780.056263	1	1000.0	9995	5163	20.0	1000.0	4836	4837	999	1000	1	0.0007401860862620813	1	0.0	0.0007401860862620813	0.0	1
[2, 3, 4]	div(mul(X3, 4), add(X4, cos(mul(3, add(mul(-6, -2), sin(X2))))))	None	0.0006939611497346814	12810751648.630087	1	1000.0	9995	5178	20.0	1000.0	4821	4822	999	1000	1	0.0006939611497346814	1	0.0	0.0006939611497346814	0.0	1
[11]	mul(add(mul(sin(-4), add(-6, 4)), -4), div(sin(X11), add(-4, 5)))	None	0.0007404885155395458	11250396559.746902	1	1000.0	9995	5178	20.0	1000.0	4821	4822	999	1000	1	0.0007404885155395458	1	0.0	0.0007404885155395458	0.0	1
[4]	add(cos(add(cos(3), 5)), X4)	None	0.0007408603367187323	11266386582.405771	1	1000.0	9995	5193	20.0	1000.0	4806	4807	999	1000	1	0.0007408603367187323	1	0.0	0.0007408603367187323	0.0	1
[1, 2, 11]	add(cos(add(X1, sin(-6))), div(div(X2, add(sub(0, 2), sin(sin(X11)))), sin(-6)))	None	0.0007409580133204962	11263414199.119741	1	1000.0	9995	5193	20.0	1000.0	4806	4807	999	1000	1	0.0007409580133204962	1	0.0	0.0007409580133204962	0.0	1
[3]	div(mul(X3, 4), sin(-6))	None	0.0007239408487568682	11828141415.728046	1	1000.0	9995	5208	20.0	1000.0	4791	4792	999	1000	1	0.0007239408487568682	1	0.0	0.0007239408487568682	0.0	1
[2, 11, 4]	add(cos(add(3, add(X4, cos(add(-4, 5))))), div(div(X2, add(sub(0, 2), sin(sin(X11)))), sin(-6)))	None	0.0007418322976519974	11264077934.693455	1	1000.0	9995	5208	20.0	1000.0	4791	4792	999	1000	1	0.0007418322976519974	1	0.0	0.0007418322976519974	0.0	1
[4]	div(add(X4, X4), 4)	None	0.0007429933437215991	11256007121.535755	1	1000.0	9995	5223	20.0	1000.0	4776	4777	999	1000	1	0.0007429933437215991	1	0.0	0.0007429933437215991	0.0	1
[4]	div(X4, -6)	None	0.0007466845626271032	11171776045.320267	1	1000.0	9995	5238	20.0	1000.0	4761	4762	999	1000	1	0.0007466845626271032	1	0.0	0.0007466845626271032	0.0	1
[9, 4]	add(X9, add(add(X4, X4), 4))	None	0.0007453096803449942	11213062354.527018	1	1000.0	9995	5238	20.0	1000.0	4761	4762	999	1000	1	0.0007453096803449942	1	0.0	0.0007453096803449942	0.0	1
[4]	div(add(4, X4), -6)	None	0.0007453149558419347	11239866236.692368	1	1000.0	9995	5253	20.0	1000.0	4746	4747	999	1000	1	0.0007453149558419347	1	0.0	0.0007453149558419347	0.0	1
[4]	div(add(X4, X4), add(4, X4))	None	0.000746246323016753	11247667147.08892	2	1000.0	9995	5273	20.0	2000.0	4726	4727	999	1000	1	0.000746246323016753	1	0.0	0.000746246323016753	0.0	1
[16, 9, 3]	div(mul(X3, sub(4, -5)), add(4, mul(X16, X9)))	None	0.0007498718315808914	11254509711.584719	1	1000.0	9995	5338	20.0	1000.0	4661	4662	999	1000	1	0.0007498718315808914	1	0.0	0.0007498718315808914	0.0	1
[8, 1, 18]	div(sin(X18), add(mul(mul(sin(X8), mul(X1, -5)), -5), 4))	None	0.0007500344487360167	11249626333.010635	1	1000.0	9995	5338	20.0	1000.0	4661	4662	999	1000	1	0.0007500344487360167	1	0.0	0.0007500344487360167	0.0	1
