Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 1]	mul(add(X17, cos(X1)), div(sin(mul(3, -2)), mul(3, -2)))	None	0.0006201785950863559	10947834136.37138	1	1000.0	9997	3216	20.0	1000.0	6783	6784	999	1000	1	0.0006201785950863559	1	0.0	0.0006201785950863559	0.0	1
[17, 11, 1]	mul(add(sin(add(X17, sin(add(sin(add(X17, 0)), 0)))), cos(X1)), div(sin(X11), mul(3, -2)))	None	0.00062014312735866	10949087224.124998	1	1000.0	9997	3216	20.0	1000.0	6783	6784	999	1000	1	0.00062014312735866	1	0.0	0.00062014312735866	0.0	1
[17, 1]	mul(add(sin(add(X17, 0)), cos(X1)), div(sin(mul(mul(3, add(sin(4), sin(-6))), -2)), mul(3, -2)))	None	0.0006206877130545879	10979127490.40566	1	1000.0	9997	3235	20.0	1000.0	6764	6765	999	1000	1	0.0006206877130545879	1	0.0	0.0006206877130545879	0.0	1
[19, 3, 13]	sub(sub(4, X3), add(sub(sub(X19, X3), cos(X13)), 0))	None	0.0006285838445864978	10967738007.59119	1	1000.0	9997	3339	20.0	1000.0	6660	6661	999	1000	1	0.0006285838445864978	1	0.0	0.0006285838445864978	0.0	1
[1, 11, 5]	sub(div(sin(X11), X5), sub(mul(4, 5), X1))	None	0.0006421078704097848	10972972953.660034	1	1000.0	9997	3530	20.0	1000.0	6469	6470	999	1000	1	0.0006421078704097848	1	0.0	0.0006421078704097848	0.0	1
[11, 13]	div(sub(sin(X11), cos(X13)), sin(X11))	None	0.0006354706410848093	11203535177.324667	1	1000.0	9997	3530	20.0	1000.0	6469	6470	999	1000	1	0.0006354706410848093	1	0.0	0.0006354706410848093	0.0	1
[1, 13, 11, 5]	sub(div(sin(X11), X5), sub(mul(X13, 5), X1))	None	0.0006400339308900701	11088131169.561989	1	1000.0	9997	3548	20.0	1000.0	6451	6452	999	1000	1	0.0006400339308900701	1	0.0	0.0006400339308900701	0.0	1
[11]	sub(mul(X11, 0), 4)	None	0.0006432307506791203	10978120067.843668	2	1000.0	9997	3548	20.0	2000.0	6451	6452	999	1000	1	0.0006432307506791203	1	0.0	0.0006432307506791203	0.0	1
[11, 5]	sub(div(sin(X11), X5), 0)	None	0.0006452078899917644	10954081471.755932	1	1000.0	9997	3566	20.0	1000.0	6433	6434	999	1000	1	0.0006452078899917644	1	0.0	0.0006452078899917644	0.0	1
[1, 11, 13]	sub(mul(X13, sub(mul(X11, 5), X1)), 4)	None	0.00012948668960498022	272253312851.6678	1	1000.0	9997	3566	20.0	1000.0	6433	6434	999	1000	1	0.00012948668960498022	1	0.0	0.00012948668960498022	0.0	1
[13]	sub(mul(X13, 4), 4)	None	0.0006449515800833241	11006012665.252073	1	1000.0	9997	3584	20.0	1000.0	6415	6416	999	1000	1	0.0006449515800833241	1	0.0	0.0006449515800833241	0.0	1
[11]	div(0, sin(mul(X11, 5)))	None	0.0006486844852149281	10922346992.040964	1	1000.0	9997	3602	20.0	1000.0	6397	6398	999	1000	1	0.0006486844852149281	1	0.0	0.0006486844852149281	0.0	1
[17, 13, 5]	sub(mul(1, sub(sin(add(X17, X5)), cos(X13))), 4)	None	0.0006487236524888899	10921027282.76079	1	1000.0	9997	3602	20.0	1000.0	6397	6398	999	1000	1	0.0006487236524888899	1	0.0	0.0006487236524888899	0.0	1
[13]	div(0, sin(cos(X13)))	None	0.000648290254847569	10978416639.859188	1	1000.0	9997	3620	20.0	1000.0	6379	6380	999	1000	1	0.000648290254847569	1	0.0	0.000648290254847569	0.0	1
[17, 5]	sub(mul(1, sin(add(X17, X5))), 4)	None	0.0006495626701363507	10978025651.981281	1	1000.0	9997	3638	20.0	1000.0	6361	6362	999	1000	1	0.0006495626701363507	1	0.0	0.0006495626701363507	0.0	1
[11, 13]	div(0, sub(sin(mul(X11, 5)), cos(X13)))	None	0.0006495312920392155	10979087038.217072	1	1000.0	9997	3638	20.0	1000.0	6361	6362	999	1000	1	0.0006495312920392155	1	0.0	0.0006495312920392155	0.0	1
[17, 11]	sub(div(X11, 0), sub(X17, sin(4)))	None	0.0006532477422788152	10955071517.926744	1	1000.0	9997	3681	20.0	1000.0	6318	6319	999	1000	1	0.0006532477422788152	1	0.0	0.0006532477422788152	0.0	1
[17, 10]	div(sin(4), sin(add(X10, add(X17, X17))))	None	0.0006581731406869413	10948383184.283848	1	1000.0	9997	3749	20.0	1000.0	6250	6251	999	1000	1	0.0006581731406869413	1	0.0	0.0006581731406869413	0.0	1
[13]	div(sub(sin(4), cos(X13)), 4)	None	0.0006596183527328791	10941744374.74751	1	1000.0	9997	3767	20.0	1000.0	6232	6233	999	1000	1	0.0006596183527328791	1	0.0	0.0006596183527328791	0.0	1
[17, 13]	add(sub(-6, X13), X17)	None	0.000661657411536918	11013516320.292564	1	1000.0	9997	3828	20.0	1000.0	6171	6172	999	1000	1	0.000661657411536918	1	0.0	0.000661657411536918	0.0	1
[11]	sub(sin(X11), X11)	None	0.0006645046309308458	10959986337.98922	1	1000.0	9997	3846	20.0	1000.0	6153	6154	999	1000	1	0.0006645046309308458	1	0.0	0.0006645046309308458	0.0	1
[17, 11]	sub(cos(X17), X11)	None	0.0006655833976325174	10965041878.64754	1	1000.0	9997	3864	20.0	1000.0	6135	6136	999	1000	1	0.0006655833976325174	1	0.0	0.0006655833976325174	0.0	1
[1, 15]	sub(cos(X15), mul(X1, -1))	None	0.0006696188307533123	10969052120.044785	1	1000.0	9997	3925	20.0	1000.0	6074	6075	999	1000	1	0.0006696188307533123	1	0.0	0.0006696188307533123	0.0	1
[8, 9, 10, 11, 13, 15, 17]	sub(mul(div(cos(X15), -5), add(add(X8, cos(X13)), sin(X10))), sub(add(X17, X11), div(5, sin(X9))))	None	0.0006712021379458994	10917328491.863758	1	1000.0	9997	3925	20.0	1000.0	6074	6075	999	1000	1	0.0006712021379458994	1	0.0	0.0006712021379458994	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), 2)), sub(add(X17, mul(X1, -1)), div(5, sin(X9))))	None	0.0006758802816606954	10845321070.680355	1	1000.0	9997	3961	20.0	1000.0	6038	6039	999	1000	1	0.0006758802816606954	1	0.0	0.0006758802816606954	0.0	1
[1, 8, 9, 13, 15, 17, 19]	sub(mul(div(cos(X15), -2), add(add(X8, cos(X13)), div(X19, -2))), sub(add(X17, mul(X1, -1)), div(5, sin(X9))))	None	0.000677012119684627	10887501260.352503	1	1000.0	9997	3997	20.0	1000.0	6002	6003	999	1000	1	0.000677012119684627	1	0.0	0.000677012119684627	0.0	1
[8, 9, 10, 13, 15, 17]	sub(mul(div(cos(X15), -2), add(add(X8, cos(X13)), 2)), sub(add(X17, mul(sin(X10), -1)), div(5, sin(X9))))	None	0.0006781436925191988	10927176325.97994	1	1000.0	9997	4032	20.0	1000.0	5967	5968	999	1000	1	0.0006781436925191988	1	0.0	0.0006781436925191988	0.0	1
[17, 18]	div(sub(sin(4), sub(X17, X17)), div(X17, X18))	None	0.0006790982583907893	10970082519.856028	1	1000.0	9997	4066	20.0	1000.0	5933	5934	999	1000	1	0.0006790982583907893	1	0.0	0.0006790982583907893	0.0	1
[16, 17, 4]	sub(X17, sub(X4, X16))	None	0.0006805869882847671	10958761477.847994	1	1000.0	9997	4083	20.0	1000.0	5916	5917	999	1000	1	0.0006805869882847671	1	0.0	0.0006805869882847671	0.0	1
[17, 18]	div(sub(sin(X17), sub(sin(4), X17)), div(X17, X18))	None	0.0006815509426215107	10964310883.178608	1	1000.0	9997	4100	20.0	1000.0	5899	5900	999	1000	1	0.0006815509426215107	1	0.0	0.0006815509426215107	0.0	1
[16, 17, 4]	sub(div(cos(X17), 4), sub(X4, X16))	None	0.000681089156955238	10979193908.378489	1	1000.0	9997	4100	20.0	1000.0	5899	5900	999	1000	1	0.000681089156955238	1	0.0	0.000681089156955238	0.0	1
[17]	div(sub(sin(4), sub(sin(4), X17)), div(X17, 0))	None	0.0006812862901681091	11009412863.916124	1	1000.0	9997	4117	20.0	1000.0	5882	5883	999	1000	1	0.0006812862901681091	1	0.0	0.0006812862901681091	0.0	1
[17]	div(sub(sin(4), sin(add(X17, 0))), div(X17, sin(4)))	None	0.0006859912105333935	10967038136.993332	1	1000.0	9997	4168	20.0	1000.0	5831	5832	999	1000	1	0.0006859912105333935	1	0.0	0.0006859912105333935	0.0	1
[17, 1]	mul(add(sin(add(X17, 0)), cos(X1)), 4)	None	0.0006868271448383708	10976328172.524712	2	1000.0	9997	4185	20.0	2000.0	5814	5815	999	1000	1	0.0006868271448383708	1	0.0	0.0006868271448383708	0.0	1
[11]	div(div(div(sin(mul(3, -2)), mul(3, -2)), mul(3, add(sin(sin(X11)), sin(-6)))), sin(-2))	None	0.0006868418073650074	10975859215.63633	1	1000.0	9997	4185	20.0	1000.0	5814	5815	999	1000	1	0.0006868418073650074	1	0.0	0.0006868418073650074	0.0	1
[]	div(div(0, 3), 0)	None	0.0006931556335510447	10967895490.208904	1	1000.0	9997	4277	20.0	1000.0	5722	5723	999	1000	1	0.0006931556335510447	1	0.0	0.0006931556335510447	0.0	1
[]	mul(add(4, 5), mul(0, add(-2, 4)))	None	0.0006939155407094415	10979126083.8201	1	1000.0	9997	4294	20.0	1000.0	5705	5706	999	1000	1	0.0006939155407094415	1	0.0	0.0006939155407094415	0.0	1
[5]	mul(X5, mul(0, X5))	None	0.0006939155407094415	10979126083.8201	1	1000.0	9997	4294	20.0	1000.0	5705	5706	999	1000	1	0.0006939155407094415	1	0.0	0.0006939155407094415	0.0	1
[5]	mul(div(X5, 0), add(sin(X5), sin(4)))	None	0.0006961416312833184	10979034036.464832	1	1000.0	9997	4328	20.0	1000.0	5671	5672	999	1000	1	0.0006961416312833184	1	0.0	0.0006961416312833184	0.0	1
[0]	mul(add(-2, 4), mul(0, sin(X0)))	None	0.0006961390319251315	10979116084.37391	1	1000.0	9997	4328	20.0	1000.0	5671	5672	999	1000	1	0.0006961390319251315	1	0.0	0.0006961390319251315	0.0	1
[19, 3]	sub(sub(4, X3), sin(X19))	None	0.000699543756442805	10958136035.61705	1	1000.0	9997	4370	20.0	1000.0	5629	5630	999	1000	1	0.000699543756442805	1	0.0	0.000699543756442805	0.0	1
[3, 8, 11, 13, 19]	add(sub(add(sub(sub(X19, X3), cos(X13)), 0), X8), mul(X11, -6))	None	0.0006984430115042123	10992727476.028048	1	1000.0	9997	4370	20.0	1000.0	5629	5630	999	1000	1	0.0006984430115042123	1	0.0	0.0006984430115042123	0.0	1
[11]	mul(div(sin(X11), sin(4)), add(sin(5), sin(-6)))	None	0.0006999792450879759	10979143016.25268	1	1000.0	9997	4387	20.0	1000.0	5612	5613	999	1000	1	0.0006999792450879759	1	0.0	0.0006999792450879759	0.0	1
[11, 13]	add(X13, mul(X11, -6))	None	0.0007002889122498298	11004045151.536913	1	1000.0	9997	4404	20.0	1000.0	5595	5596	999	1000	1	0.0007002889122498298	1	0.0	0.0007002889122498298	0.0	1
[3, 19]	add(sub(sub(X19, X3), add(sin(-2), sin(-6))), mul(3, -6))	None	0.0007051843215893934	10970165335.841452	1	1000.0	9997	4463	20.0	1000.0	5536	5537	999	1000	1	0.0007051843215893934	1	0.0	0.0007051843215893934	0.0	1
[8]	mul(div(X8, 0), add(sin(4), sin(-6)))	None	0.0007049025060560577	10978944886.189655	1	1000.0	9997	4463	20.0	1000.0	5536	5537	999	1000	1	0.0007049025060560577	1	0.0	0.0007049025060560577	0.0	1
[3, 1, 19, 5]	sub(div(sub(X19, X3), X5), sub(mul(4, 5), X1))	None	0.0007096124317014545	10966451452.798176	1	1000.0	9997	4530	20.0	1000.0	5469	5470	999	1000	1	0.0007096124317014545	1	0.0	0.0007096124317014545	0.0	1
[8, 11]	add(sub(sin(X11), X8), mul(3, -6))	None	0.0007097323978076966	10962741814.154596	1	1000.0	9997	4530	20.0	1000.0	5469	5470	999	1000	1	0.0007097323978076966	1	0.0	0.0007097323978076966	0.0	1
[11, 5]	sub(div(X11, X5), 0)	None	0.0007125798227155726	10955872192.945951	1	1000.0	9997	4571	20.0	1000.0	5428	5429	999	1000	1	0.0007125798227155726	1	0.0	0.0007125798227155726	0.0	1
[11]	sub(mul(sin(X11), 0), 4)	None	0.0007118721775080769	10977680203.120573	1	1000.0	9997	4571	20.0	1000.0	5428	5429	999	1000	1	0.0007118721775080769	1	0.0	0.0007118721775080769	0.0	1
[]	sub(0, 0)	None	0.0007154607832880275	10947736383.885294	3	1000.0	9997	4612	20.0	3000.0	5387	5388	999	1000	1	0.0007154607832880275	1	0.0	0.0007154607832880275	0.0	1
[17, 13, 5]	sub(mul(0, sub(sin(add(X17, X5)), cos(X13))), 4)	None	0.000715537777671962	10976584435.626535	1	1000.0	9997	4628	20.0	1000.0	5371	5372	999	1000	1	0.000715537777671962	1	0.0	0.000715537777671962	0.0	1
[17, 13, 5]	div(0, sub(sin(sin(add(X17, X5))), cos(X13)))	None	0.000718066735609111	10978750386.448858	1	1000.0	9997	4669	20.0	1000.0	5330	5331	999	1000	1	0.000718066735609111	1	0.0	0.000718066735609111	0.0	1
[17, 13]	sub(X13, sub(X17, sin(4)))	None	0.0007199573688924043	10951947026.22816	1	1000.0	9997	4685	20.0	1000.0	5314	5315	999	1000	1	0.0007199573688924043	1	0.0	0.0007199573688924043	0.0	1
[17]	div(0, sin(add(-2, X17)))	None	0.000720230103002784	10974448201.324152	1	1000.0	9997	4701	20.0	1000.0	5298	5299	999	1000	1	0.000720230103002784	1	0.0	0.000720230103002784	0.0	1
[17, 13, 5]	sub(div(4, X5), sub(add(X17, X17), cos(X13)))	None	0.0007234459535154614	10938081463.569965	1	1000.0	9997	4733	20.0	1000.0	5266	5267	999	1000	1	0.0007234459535154614	1	0.0	0.0007234459535154614	0.0	1
[10]	div(sin(4), sin(add(X10, sin(4))))	None	0.0007224786664090776	10967411098.83825	1	1000.0	9997	4733	20.0	1000.0	5266	5267	999	1000	1	0.0007224786664090776	1	0.0	0.0007224786664090776	0.0	1
[]	div(0, sin(sin(4)))	None	0.0007242899710547697	10943041014.008034	1	1000.0	9997	4749	20.0	1000.0	5250	5251	999	1000	1	0.0007242899710547697	1	0.0	0.0007242899710547697	0.0	1
[17, 13, 5]	sub(div(4, X5), sub(sin(X17), cos(X13)))	None	0.0007240708534183094	10980143910.26527	1	1000.0	9997	4765	20.0	1000.0	5234	5235	999	1000	1	0.0007240708534183094	1	0.0	0.0007240708534183094	0.0	1
[17, 13]	add(X13, X17)	None	0.0007285709955260851	10968979533.493458	2	1000.0	9997	4831	20.0	2000.0	5168	5169	999	1000	1	0.0007285709955260851	1	0.0	0.0007285709955260851	0.0	1
[17, 13]	add(sub(sin(4), cos(X13)), X17)	None	0.0007290751513921858	10983860356.138542	1	1000.0	9997	4847	20.0	1000.0	5152	5153	999	1000	1	0.0007290751513921858	1	0.0	0.0007290751513921858	0.0	1
[13]	div(sub(-6, X13), 4)	None	0.0007300282468731519	10955178008.525274	1	1000.0	9997	4847	20.0	1000.0	5152	5153	999	1000	1	0.0007300282468731519	1	0.0	0.0007300282468731519	0.0	1
[11, 13]	sub(cos(X13), X11)	None	0.0007324481598039396	10959168071.487263	1	1000.0	9997	4888	20.0	1000.0	5111	5112	999	1000	1	0.0007324481598039396	1	0.0	0.0007324481598039396	0.0	1
[1]	div(sub(sin(4), X1), sin(sin(-6)))	None	0.0007301884465301801	11027153549.462284	1	1000.0	9997	4888	20.0	1000.0	5111	5112	999	1000	1	0.0007301884465301801	1	0.0	0.0007301884465301801	0.0	1
[11]	sub(cos(sin(-6)), X11)	None	0.0007330849298936234	10969852353.288343	1	1000.0	9997	4904	20.0	1000.0	5095	5096	999	1000	1	0.0007330849298936234	1	0.0	0.0007330849298936234	0.0	1
[17, 13]	div(sub(sin(4), cos(X13)), sin(X17))	None	0.0007339915952248065	10942748147.839869	1	1000.0	9997	4904	20.0	1000.0	5095	5096	999	1000	1	0.0007339915952248065	1	0.0	0.0007339915952248065	0.0	1
[8, 9, 10, 13, 15]	sub(mul(div(cos(X15), -5), add(add(X8, cos(X13)), sin(X10))), sub(X13, div(5, sin(X9))))	None	0.000734339584492717	10961998903.27895	1	1000.0	9997	4920	20.0	1000.0	5079	5080	999	1000	1	0.000734339584492717	1	0.0	0.000734339584492717	0.0	1
[17, 9, 1, 15]	sub(cos(X15), sub(add(X17, mul(X1, -1)), div(5, sin(X9))))	None	0.0007364644670710544	10928243820.210077	1	1000.0	9997	4936	20.0	1000.0	5063	5064	999	1000	1	0.0007364644670710544	1	0.0	0.0007364644670710544	0.0	1
[8, 1, 13, 15]	sub(mul(div(cos(X15), -5), add(add(X8, cos(X13)), sin(cos(X13)))), mul(X1, -1))	None	0.0007349863122594747	10972276773.65388	1	1000.0	9997	4936	20.0	1000.0	5063	5064	999	1000	1	0.0007349863122594747	1	0.0	0.0007349863122594747	0.0	1
[1, 9, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X1), sub(add(X17, mul(X1, -1)), div(5, sin(X9))))	None	0.0007336040009480819	11043382275.798656	1	1000.0	9997	4952	20.0	1000.0	5047	5048	999	1000	1	0.0007336040009480819	1	0.0	0.0007336040009480819	0.0	1
[8, 9, 13, 15, 17]	sub(mul(div(cos(X15), -5), add(add(X8, cos(X13)), sin(cos(X13)))), sub(add(X17, mul(add(add(X8, cos(X13)), 2), -1)), div(5, sin(X9))))	None	0.000736954425705136	10943123825.555975	1	1000.0	9997	4952	20.0	1000.0	5047	5048	999	1000	1	0.000736954425705136	1	0.0	0.000736954425705136	0.0	1
[8, 9, 13, 15, 16, 17, 19]	sub(mul(div(cos(X15), -2), add(add(X8, cos(X13)), div(X19, -2))), sub(add(X17, mul(add(div(X16, 4), -5), -1)), div(5, sin(X9))))	None	0.0007399133906167356	10930488838.193457	1	1000.0	9997	4993	20.0	1000.0	5006	5007	999	1000	1	0.0007399133906167356	1	0.0	0.0007399133906167356	0.0	1
[10, 19]	add(2, add(sin(X10), div(X19, -2)))	None	0.0007392908768899083	10978149302.26386	1	1000.0	9997	5009	20.0	1000.0	4990	4991	999	1000	1	0.0007392908768899083	1	0.0	0.0007392908768899083	0.0	1
[1, 8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), cos(X13)))))), sub(add(X17, mul(X1, -1)), div(5, sin(X9))))	None	0.0007434591899953544	10855302618.842234	1	1000.0	9997	5009	20.0	1000.0	4990	4991	999	1000	1	0.0007434591899953544	1	0.0	0.0007434591899953544	0.0	1
[1, 8, 9, 13, 15, 17, 19]	sub(mul(div(cos(X15), -2), add(add(X8, cos(X13)), div(X19, add(X17, mul(X1, -1))))), sub(add(X17, mul(X1, -1)), div(5, sin(X9))))	None	0.0007418042013820499	10931048562.054615	1	1000.0	9997	5024	20.0	1000.0	4975	4976	999	1000	1	0.0007418042013820499	1	0.0	0.0007418042013820499	0.0	1
[9, 19, 15]	sub(mul(div(cos(X15), -2), add(div(X19, -2), 2)), sub(-2, div(5, sin(X9))))	None	0.0007410099483403704	10954511468.478657	1	1000.0	9997	5024	20.0	1000.0	4975	4976	999	1000	1	0.0007410099483403704	1	0.0	0.0007410099483403704	0.0	1
[8, 9, 10, 13, 15, 17, 19]	sub(mul(mul(div(cos(X15), -2), add(add(X8, cos(X13)), div(X19, -2))), add(add(X8, cos(X13)), 2)), sub(add(X17, mul(sin(X10), -1)), div(5, sin(X9))))	None	0.0006697667646027102	13444228854.011251	1	1000.0	9997	5039	20.0	1000.0	4960	4961	999	1000	1	0.0006697667646027102	1	0.0	0.0006697667646027102	0.0	1
[16, 17, 1, 9]	sub(X16, sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))))	None	0.0007444522745125315	10952457011.66048	1	1000.0	9997	5079	20.0	1000.0	4920	4921	999	1000	1	0.0007444522745125315	1	0.0	0.0007444522745125315	0.0	1
[16, 17]	sub(X17, sub(div(cos(X17), 4), X16))	None	0.0007438484853988641	10997327152.091972	1	1000.0	9997	5094	20.0	1000.0	4905	4906	999	1000	1	0.0007438484853988641	1	0.0	0.0007438484853988641	0.0	1
[17, 18]	div(sub(sin(sin(4)), sin(add(X17, 0))), div(-6, X18))	None	0.0007471031341450067	10973204854.986414	1	1000.0	9997	5134	20.0	1000.0	4865	4866	999	1000	1	0.0007471031341450067	1	0.0	0.0007471031341450067	0.0	1
[17, 18]	div(sub(sin(4), add(sin(4), sin(X17))), div(X17, X18))	None	0.0007469911208449559	10976498484.944813	1	1000.0	9997	5134	20.0	1000.0	4865	4866	999	1000	1	0.0007469911208449559	1	0.0	0.0007469911208449559	0.0	1
[17, 18]	div(sub(sin(4), add(sin(X17), sin(-6))), div(X17, X18))	None	0.000750616350658207	10923815774.556528	1	1000.0	9997	5164	20.0	1000.0	4835	4836	999	1000	1	0.000750616350658207	1	0.0	0.000750616350658207	0.0	1
[]	div(div(div(sin(mul(3, -2)), mul(3, -2)), mul(3, sin(add(4, 0)))), sin(-2))	None	0.0007503668425361861	10931087103.2879	1	1000.0	9997	5164	20.0	1000.0	4835	4836	999	1000	1	0.0007503668425361861	1	0.0	0.0007503668425361861	0.0	1
[11]	div(div(div(4, mul(3, -2)), mul(3, add(sin(sin(X11)), sin(-6)))), sin(-2))	None	0.0007521911133156003	10948680990.939087	1	1000.0	9997	5204	20.0	1000.0	4795	4796	999	1000	1	0.0007521911133156003	1	0.0	0.0007521911133156003	0.0	1
[17]	div(div(div(sin(mul(3, -2)), mul(3, -2)), mul(-6, sin(add(X17, 0)))), sin(-2))	None	0.0007520755023893466	10978529712.317652	1	1000.0	9997	5219	20.0	1000.0	4780	4781	999	1000	1	0.0007520755023893466	1	0.0	0.0007520755023893466	0.0	1
[17]	div(sub(X17, sin(add(X17, 0))), div(X17, sin(4)))	None	0.0007546082975558211	10931202846.384363	1	1000.0	9997	5234	20.0	1000.0	4765	4766	999	1000	1	0.0007546082975558211	1	0.0	0.0007546082975558211	0.0	1
[]	div(div(div(sin(mul(3, -2)), mul(3, -2)), mul(3, sin(add(sin(4), 0)))), sin(-2))	None	0.0007546019639629225	10931386483.233624	1	1000.0	9997	5234	20.0	1000.0	4765	4766	999	1000	1	0.0007546019639629225	1	0.0	0.0007546019639629225	0.0	1
[]	div(div(0, -2), 0)	None	0.0007549489836145665	10973888709.111729	2	1000.0	9997	5264	20.0	2000.0	4735	4736	999	1000	1	0.0007549489836145665	1	0.0	0.0007549489836145665	0.0	1
[17]	div(div(div(sin(mul(3, -2)), mul(3, -2)), mul(3, sin(add(X17, 0)))), sin(3))	None	0.0007551820019291544	10967112451.496727	1	1000.0	9997	5264	20.0	1000.0	4735	4736	999	1000	1	0.0007551820019291544	1	0.0	0.0007551820019291544	0.0	1
[]	mul(sin(-2), mul(0, add(-2, 4)))	None	0.0007557524759911937	10976771892.328634	1	1000.0	9997	5279	20.0	1000.0	4720	4721	999	1000	1	0.0007557524759911937	1	0.0	0.0007557524759911937	0.0	1
[0]	mul(add(-2, 4), mul(4, sin(X0)))	None	0.0007620910967845334	10906545163.852804	1	1000.0	9997	5344	20.0	1000.0	4655	4656	999	1000	1	0.0007620910967845334	1	0.0	0.0007620910967845334	0.0	1
[]	div(div(0, 4), 0)	None	0.0007606878251872012	10972735678.96686	1	1000.0	9997	5359	20.0	1000.0	4640	4641	999	1000	1	0.0007606878251872012	1	0.0	0.0007606878251872012	0.0	1
[0]	mul(add(-2, 3), mul(0, sin(X0)))	None	0.0007606956401604309	10972510052.659084	1	1000.0	9997	5359	20.0	1000.0	4640	4641	999	1000	1	0.0007606956401604309	1	0.0	0.0007606956401604309	0.0	1
[8, 11]	add(X8, mul(X11, -6))	None	0.0007624319955473795	11034199027.519983	1	1000.0	9997	5424	20.0	1000.0	4575	4576	999	1000	1	0.0007624319955473795	1	0.0	0.0007624319955473795	0.0	1
[0, 19, 13]	add(sub(sin(X19), X13), mul(X0, -6))	None	0.0007634959884650164	11003442940.279587	1	1000.0	9997	5424	20.0	1000.0	4575	4576	999	1000	1	0.0007634959884650164	1	0.0	0.0007634959884650164	0.0	1
[3, 19]	add(sub(sub(X19, X3), add(sin(-2), X19)), mul(3, -6))	None	0.0007674063969284462	10959322346.685577	1	1000.0	9997	5464	20.0	1000.0	4535	4536	999	1000	1	0.0007674063969284462	1	0.0	0.0007674063969284462	0.0	1
[19, 3]	sub(sub(4, X3), add(sub(X19, -6), 0))	None	0.0007706946662752678	10924766295.05461	1	1000.0	9997	5499	20.0	1000.0	4500	4501	999	1000	1	0.0007706946662752678	1	0.0	0.0007706946662752678	0.0	1
[3, 19]	add(sub(sub(X19, X3), add(sin(-2), sub(X19, X3))), mul(3, -6))	None	0.0007699240849887184	10971927720.63311	1	1000.0	9997	5514	20.0	1000.0	4485	4486	999	1000	1	0.0007699240849887184	1	0.0	0.0007699240849887184	0.0	1
[8, 3]	add(sub(sub(sin(-6), X3), X8), mul(3, -6))	None	0.0007707816088638643	10947509136.702543	1	1000.0	9997	5514	20.0	1000.0	4485	4486	999	1000	1	0.0007707816088638643	1	0.0	0.0007707816088638643	0.0	1
[8]	mul(div(X8, 0), add(3, sin(-6)))	None	0.000770636088103779	10975184664.286077	1	1000.0	9997	5528	20.0	1000.0	4471	4472	999	1000	1	0.000770636088103779	1	0.0	0.000770636088103779	0.0	1
[8, 3, 11]	add(sub(sin(X11), X8), mul(X3, -6))	None	0.0007708413940433386	10992859593.809683	1	1000.0	9997	5542	20.0	1000.0	4457	4458	999	1000	1	0.0007708413940433386	1	0.0	0.0007708413940433386	0.0	1
[1, 19, 5]	sub(div(sub(X19, 3), X5), sub(mul(4, 5), X1))	None	0.0007722103935339546	10953887136.665085	1	1000.0	9997	5542	20.0	1000.0	4457	4458	999	1000	1	0.0007722103935339546	1	0.0	0.0007722103935339546	0.0	1
[8]	add(sub(sin(4), X8), mul(3, -6))	None	0.000774187289472807	10921295554.798359	1	1000.0	9997	5556	20.0	1000.0	4443	4444	999	1000	1	0.000774187289472807	1	0.0	0.000774187289472807	0.0	1
[11, 5]	sub(mul(sin(X11), 0), X5)	None	0.0007752317377609001	10956657661.495167	1	1000.0	9997	5595	20.0	1000.0	4404	4405	999	1000	1	0.0007752317377609001	1	0.0	0.0007752317377609001	0.0	1
[5]	sub(div(0, X5), 0)	None	0.0007756220703044416	10968859581.14502	1	1000.0	9997	5609	20.0	1000.0	4390	4391	999	1000	1	0.0007756220703044416	1	0.0	0.0007756220703044416	0.0	1
[]	sub(mul(0, 0), 4)	None	0.0007771140840399026	10949894628.934824	2	1000.0	9997	5623	20.0	2000.0	4376	4377	999	1000	1	0.0007771140840399026	1	0.0	0.0007771140840399026	0.0	1
[11]	sub(0, sin(X11))	None	0.0007770851744168802	10950710007.805279	1	1000.0	9997	5623	20.0	1000.0	4376	4377	999	1000	1	0.0007770851744168802	1	0.0	0.0007770851744168802	0.0	1
[]	div(1, sin(0))	None	0.0007769510623736618	10977649859.174559	1	1000.0	9997	5637	20.0	1000.0	4362	4363	999	1000	1	0.0007769510623736618	1	0.0	0.0007769510623736618	0.0	1
[13]	sub(cos(X13), 0)	None	0.0007769477742563222	10977742848.549192	1	1000.0	9997	5637	20.0	1000.0	4362	4363	999	1000	1	0.0007769477742563222	1	0.0	0.0007769477742563222	0.0	1
