Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 10, 13, 16, 18]	sub(sub(add(X18, -2), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), X13)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X16, sub(4, X16)))	None	0.002109134498158224	10955006376.735645	1	1000.0	49983	47939	20.0	1000.0	2060	2061	999	1000	1	0.002109134498158224	1	0.0	0.002109134498158224	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, add(X16, X5)), -2), 4), X18)), add(add(add(add(sub(sub(add(add(add(sub(sub(sub(X5, X18), sub(4, X13)), X18), sub(4, X16)), -2), sub(X13, X18)), sub(4, X13)), X18), add(X5, 4)), -2), X10), X10)), add(X16, add(-2, add(X13, mul(-2, -2)))))	None	0.0021075235996090335	10977624278.278973	1	1000.0	49983	47965	20.0	1000.0	2034	2035	999	1000	1	0.0021075235996090335	1	0.0	0.0021075235996090335	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, -2), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), 4)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X16, X5))	None	0.0021085057336237807	10967602383.75409	1	1000.0	49983	47966	20.0	1000.0	2033	2034	999	1000	1	0.0021085057336237807	1	0.0	0.0021085057336237807	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, -2), add(add(add(sub(sub(add(add(mul(add(4, add(X16, X5)), -2), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X16, X5))	None	0.0021008420135349786	11048161695.203485	1	1000.0	49983	47967	20.0	1000.0	2032	2033	999	1000	1	0.0021008420135349786	1	0.0	0.0021008420135349786	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, -2), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), X13)), -2), X10), sub(4, X16)), X18), add(add(-2, X13), sub(X13, X18))), -2), X5)), add(X16, X5))	None	0.002108438320052121	10968753212.92357	2	1000.0	49983	47968	20.0	2000.0	2031	2032	999	1000	1	0.002108438320052121	1	0.0	0.002108438320052121	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, sub(4, X16)), add(add(add(sub(sub(add(add(X5, -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X16, add(4, add(X16, X5))))	None	0.0021097538848240762	10955272890.790125	1	1000.0	49983	47969	20.0	1000.0	2030	2031	999	1000	1	0.0021097538848240762	1	0.0	0.0021097538848240762	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, add(X16, sub(sub(sub(X5, -2), sub(4, X13)), X18))), -2), 4), X18)), add(add(add(add(sub(sub(sub(X5, X18), sub(4, X13)), X18), -2), -2), X10), X10)), mul(add(4, add(X16, X5)), -2))	None	0.002103125020948961	11030441780.317467	1	1000.0	49983	47995	20.0	1000.0	2004	2005	999	1000	1	0.002103125020948961	1	0.0	0.002103125020948961	0.0	1
[10, 18, 13, 5]	sub(sub(add(4, add(sub(X5, 4), X18)), add(add(add(add(sub(sub(sub(X5, -2), sub(4, X13)), X18), add(-2, sub(X13, X18))), -2), X10), X10)), X5)	None	0.002103672326164368	11024690929.318842	1	1000.0	49983	47995	20.0	1000.0	2004	2005	999	1000	1	0.002103672326164368	1	0.0	0.002103672326164368	0.0	1
[16, 18, 13, 5]	sub(sub(add(X18, -2), add(add(add(sub(X5, X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X16, X5))	None	0.0021075415473976564	10989991523.436827	1	1000.0	49983	48021	20.0	1000.0	1978	1979	999	1000	1	0.0021075415473976564	1	0.0	0.0021075415473976564	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(-2, X5))	None	0.0021103691815993436	10966311956.994719	1	1000.0	49983	48047	20.0	1000.0	1952	1953	999	1000	1	0.0021103691815993436	1	0.0	0.0021103691815993436	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, sub(4, X16)), add(add(add(sub(sub(add(add(add(-2, add(add(X18, X5), X13)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X16, add(4, add(X16, X5))))	None	0.00210942691070739	10976132071.864948	1	1000.0	49983	48047	20.0	1000.0	1952	1953	999	1000	1	0.00210942691070739	1	0.0	0.00210942691070739	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), X18), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(-2, X5))	None	0.0021126709807577767	10942601541.612192	1	1000.0	49983	48048	20.0	1000.0	1951	1952	999	1000	1	0.0021126709807577767	1	0.0	0.0021126709807577767	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(add(4, add(sub(mul(add(add(-2, add(X13, mul(-2, -2))), add(X16, X5)), -2), 4), X18)), X13)), X18), X13)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(-2, X5))	None	0.002105441599891504	11018261289.11796	1	1000.0	49983	48049	20.0	1000.0	1950	1951	999	1000	1	0.002105441599891504	1	0.0	0.002105441599891504	0.0	1
[10, 18, 13, 5]	sub(sub(4, add(add(add(add(sub(sub(sub(X5, X18), sub(4, X13)), X18), -2), -2), X10), X10)), X5)	None	0.0021051006758688036	11021837955.0824	1	1000.0	49983	48049	20.0	1000.0	1950	1951	999	1000	1	0.0021051006758688036	1	0.0	0.0021051006758688036	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(add(-2, add(X13, mul(-2, -2))), add(X16, X5)), -2), 4), X18)), add(add(sub(4, X13), X10), X10)), X5)	None	0.002107763328895988	10999777677.670383	1	1000.0	49983	48075	20.0	1000.0	1924	1925	999	1000	1	0.002107763328895988	1	0.0	0.002107763328895988	0.0	1
[10, 18, 5, 13]	sub(sub(add(4, add(sub(mul(add(add(-2, add(X13, mul(-2, -2))), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), 4), X18)), add(add(add(add(sub(sub(sub(X5, X18), sub(4, X13)), X18), -2), -2), X10), X10)), X5)	None	0.0021103432259750123	10978656323.889812	1	1000.0	49983	48101	20.0	1000.0	1898	1899	999	1000	1	0.0021103432259750123	1	0.0	0.0021103432259750123	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), -2), X10), sub(4, X16)), X18), add(X16, X5)), -2), X10)), add(-2, X5))	None	0.0021153202457753605	10926945957.982998	1	1000.0	49983	48101	20.0	1000.0	1898	1899	999	1000	1	0.0021153202457753605	1	0.0	0.0021153202457753605	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(add(-2, add(X13, mul(-2, -2))), add(X16, X5)), -2), 4), X18)), add(add(add(add(sub(sub(sub(X5, X18), sub(4, X13)), X18), -2), -2), X10), X10)), X18)	None	0.002117705033291826	10902741702.359829	1	1000.0	49983	48103	20.0	1000.0	1896	1897	999	1000	1	0.002117705033291826	1	0.0	0.002117705033291826	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), add(X13, mul(-2, -2)))), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(-2, X5))	None	0.0021095806966620863	10987282508.0526	1	1000.0	49983	48104	20.0	1000.0	1895	1896	999	1000	1	0.0021095806966620863	1	0.0	0.0021095806966620863	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), -2), X10), sub(4, X16)), X18), add(add(X13, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(-2, X5))	None	0.0021123229912477504	10958935788.315369	1	1000.0	49983	48105	20.0	1000.0	1894	1895	999	1000	1	0.0021123229912477504	1	0.0	0.0021123229912477504	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, add(X16, sub(sub(sub(X5, -2), sub(4, X13)), X18))), -2), 4), X18)), add(add(add(add(sub(sub(sub(X5, X18), sub(4, -2)), X18), -2), -2), X10), X10)), X5)	None	0.0021138408172279594	10943170201.439165	1	1000.0	49983	48105	20.0	1000.0	1894	1895	999	1000	1	0.0021138408172279594	1	0.0	0.0021138408172279594	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, -2), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), X13)), -2), X10), sub(X16, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X16, X5))	None	0.002110760399402396	10975425429.063686	1	1000.0	49983	48106	20.0	1000.0	1893	1894	999	1000	1	0.002110760399402396	1	0.0	0.002110760399402396	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, add(X16, X5)), -2), 4), X18)), add(add(add(add(sub(sub(sub(X5, X18), sub(4, X13)), X18), sub(4, 4)), -2), X10), X10)), X5)	None	0.0021102196649242042	10981062859.196957	1	1000.0	49983	48106	20.0	1000.0	1893	1894	999	1000	1	0.0021102196649242042	1	0.0	0.0021102196649242042	0.0	1
[16, 5]	sub(4, add(X16, X5))	None	0.002101267211605074	11086758305.898022	1	1000.0	49983	48158	20.0	1000.0	1841	1842	999	1000	1	0.002101267211605074	1	0.0	0.002101267211605074	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(sub(add(add(sub(mul(add(4, sub(X18, X18)), -2), 4), mul(-2, -2)), X18), add(add(add(sub(-2, X18), add(add(X18, add(X13, mul(-2, -2))), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(-2, X5))	None	0.002092001132420333	11185396465.77016	1	1000.0	49983	48158	20.0	1000.0	1841	1842	999	1000	1	0.002092001132420333	1	0.0	0.002092001132420333	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(sub(mul(add(4, X5), -2), X10), mul(-2, X13)))	None	0.0021051340536597106	11046205106.615768	1	1000.0	49983	48159	20.0	1000.0	1840	1841	999	1000	1	0.0021051340536597106	1	0.0	0.0021051340536597106	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(X13, sub(X13, add(add(add(sub(sub(-2, X18), X18), X18), -2), X10))), mul(add(X13, -2), -2)), add(-2, X5))), add(add(-2, add(X13, mul(-2, X18))), sub(X13, mul(add(X16, X5), -2)))), add(X16, X5))	None	0.002110351340114054	10991540034.801968	1	1000.0	49983	48159	20.0	1000.0	1840	1841	999	1000	1	0.002110351340114054	1	0.0	0.002110351340114054	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(4, sub(X13, add(add(add(sub(sub(-2, -2), X18), X18), -2), X10))), mul(add(X13, -2), -2)), add(sub(mul(add(4, X5), -2), X10), mul(-2, -2)))), add(add(-2, add(X18, mul(-2, X18))), sub(X13, mul(X16, -2)))), add(X16, X5))	None	0.002111433462544506	10980476008.014866	1	1000.0	49983	48160	20.0	1000.0	1839	1840	999	1000	1	0.002111433462544506	1	0.0	0.002111433462544506	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), add(X16, X5))), add(-2, X5))	None	0.002111430242817676	10980732929.909937	1	1000.0	49983	48161	20.0	1000.0	1838	1839	999	1000	1	0.002111430242817676	1	0.0	0.002111430242817676	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(add(sub(mul(add(4, sub(X18, X18)), -2), add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), -2), X10)), mul(-2, -2)), X18), add(add(add(sub(-2, X18), add(add(X18, add(X13, mul(-2, -2))), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(X16, X5))	None	0.0021167850157955462	10925352860.60618	1	1000.0	49983	48162	20.0	1000.0	1837	1838	999	1000	1	0.0021167850157955462	1	0.0	0.0021167850157955462	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(add(sub(mul(add(4, sub(X18, X18)), -2), 4), mul(-2, -2)), X18), add(add(add(sub(-2, X18), add(add(X18, sub(4, X13)), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(X16, X5))	None	0.0021072210905599786	11025186063.744814	1	1000.0	49983	48163	20.0	1000.0	1836	1837	999	1000	1	0.0021072210905599786	1	0.0	0.0021072210905599786	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(X13, sub(X13, add(add(add(sub(sub(-2, X18), X18), X18), -2), X10))), mul(-2, -2)), add(sub(mul(add(4, X5), -2), X10), mul(-2, X13)))), add(add(-2, add(X13, mul(-2, X18))), sub(X13, mul(add(X16, X5), -2)))), add(X16, X5))	None	0.0021174042618549403	10924946627.301985	1	1000.0	49983	48189	20.0	1000.0	1810	1811	999	1000	1	0.0021174042618549403	1	0.0	0.0021174042618549403	0.0	1
[10, 18, 13, 5]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(mul(add(4, sub(X18, X18)), -2), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(-2, X5))	None	0.0021110925576476253	10990956575.98455	1	1000.0	49983	48191	20.0	1000.0	1808	1809	999	1000	1	0.0021110925576476253	1	0.0	0.0021110925576476253	0.0	1
[10, 18, 13, 5]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(add(add(sub(sub(-2, X18), X18), X18), -2), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(-2, X5))	None	0.0021107994587898074	10994239080.79961	1	1000.0	49983	48192	20.0	1000.0	1807	1808	999	1000	1	0.0021107994587898074	1	0.0	0.0021107994587898074	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(sub(-2, X18), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(-2, X5))	None	0.0021112615832150207	10989639869.778492	1	1000.0	49983	48193	20.0	1000.0	1806	1807	999	1000	1	0.0021112615832150207	1	0.0	0.0021112615832150207	0.0	1
[16, 18, 13, 5]	sub(sub(add(add(sub(mul(add(4, sub(X18, X18)), -2), 4), mul(-2, -2)), add(add(-2, add(sub(mul(add(4, X5), -2), 4), X18)), X18)), add(add(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), -2), add(add(X18, add(X13, mul(-2, -2))), sub(X13, mul(add(X16, X5), -2)))), -2), -2)), add(X16, X5))	None	0.0021127278824778746	10974358603.78717	1	1000.0	49983	48193	20.0	1000.0	1806	1807	999	1000	1	0.0021127278824778746	1	0.0	0.0021127278824778746	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(4, sub(-2, add(add(add(sub(sub(-2, X18), X18), X18), -2), X10))), add(add(add(X13, sub(X13, add(add(add(sub(sub(-2, X18), X18), X18), -2), X10))), mul(add(X13, -2), -2)), add(sub(mul(add(4, X5), -2), X10), mul(-2, X13)))), add(sub(mul(add(4, X5), -2), X10), mul(-2, -2)))), add(add(-2, add(X13, mul(-2, X18))), mul(-2, -2))), add(X16, X5))	None	0.0021147659936524127	10958960006.707758	1	1000.0	49983	48219	20.0	1000.0	1780	1781	999	1000	1	0.0021147659936524127	1	0.0	0.0021147659936524127	0.0	1
[16, 18, 5, 13]	sub(sub(add(-2, mul(add(X13, -2), -2)), add(add(-2, add(X13, mul(-2, X18))), sub(X13, mul(add(X16, X5), -2)))), add(X16, X5))	None	0.002114684980069414	10959801477.870783	1	1000.0	49983	48219	20.0	1000.0	1780	1781	999	1000	1	0.002114684980069414	1	0.0	0.002114684980069414	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(4, sub(-2, add(add(-2, -2), X10))), mul(add(X13, -2), -2)), add(sub(mul(add(4, X5), -2), X10), mul(-2, -2)))), add(add(-2, add(X13, mul(-2, X18))), mul(-2, -2))), add(X16, X5))	None	0.0021133184680777687	10974232711.90366	1	1000.0	49983	48220	20.0	1000.0	1779	1780	999	1000	1	0.0021133184680777687	1	0.0	0.0021133184680777687	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(add(sub(mul(add(4, sub(X18, X18)), -2), 4), mul(-2, -2)), add(add(add(sub(sub(-2, X18), X18), X18), add(sub(mul(add(4, X5), -2), 4), X18)), X18)), add(add(add(sub(-2, X18), X13), -2), X10)), add(X16, X5))	None	0.0021111550832348855	10996783385.217016	1	1000.0	49983	48220	20.0	1000.0	1779	1780	999	1000	1	0.0021111550832348855	1	0.0	0.0021111550832348855	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, 4), -2), 4), X18)), add(add(add(sub(add(add(X13, sub(X13, X18)), X10), add(X13, mul(-2, -2))), add(add(-2, -2), sub(X13, mul(add(X16, add(X13, mul(-2, X18))), -2)))), -2), X10)), add(X16, X5))	None	0.002109910012250716	11015609047.891642	1	1000.0	49983	48246	20.0	1000.0	1753	1754	999	1000	1	0.002109910012250716	1	0.0	0.002109910012250716	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(4, sub(X13, add(add(add(sub(sub(-2, X18), X18), X18), -2), X10))), mul(add(X13, -2), -2)), add(sub(-2, X10), mul(-2, X13)))), add(add(add(add(sub(sub(-2, -2), X18), X18), -2), add(X13, mul(-2, X18))), sub(X13, mul(add(X16, X5), -2)))), add(X16, X5))	None	0.0021150122708296164	10962635515.30234	1	1000.0	49983	48247	20.0	1000.0	1752	1753	999	1000	1	0.0021150122708296164	1	0.0	0.0021150122708296164	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(4, sub(X13, add(-2, X10))), mul(add(X13, -2), -2)), add(sub(mul(add(4, X5), -2), X10), mul(-2, -2)))), add(add(-2, add(X13, mul(-2, X18))), X16)), add(X16, X5))	None	0.002113600525089813	10977539004.236963	1	1000.0	49983	48248	20.0	1000.0	1751	1752	999	1000	1	0.002113600525089813	1	0.0	0.002113600525089813	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(4, sub(add(add(X18, add(X13, mul(-2, -2))), sub(X13, mul(add(X16, X5), -2))), add(add(add(sub(sub(-2, -2), X18), X18), -2), X10))), mul(add(X13, -2), -2)), add(sub(mul(add(4, X5), -2), X10), mul(-2, -2)))), add(add(-2, add(X13, mul(-2, X18))), -2)), add(X16, X5))	None	0.0021057621385664467	11059813935.177217	1	1000.0	49983	48249	20.0	1000.0	1750	1751	999	1000	1	0.0021057621385664467	1	0.0	0.0021057621385664467	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(4, sub(add(add(X18, add(X13, mul(-2, -2))), sub(X13, mul(add(X16, X5), -2))), add(add(add(sub(sub(-2, -2), X18), X18), add(-2, -2)), X10))), mul(add(X13, -2), -2)), add(sub(mul(add(4, X5), -2), X10), mul(-2, -2)))), add(add(-2, add(X13, mul(-2, X18))), sub(X13, mul(add(X16, X5), -2)))), add(X16, X5))	None	0.0021142990303004445	10970717012.527859	1	1000.0	49983	48250	20.0	1000.0	1749	1750	999	1000	1	0.0021142990303004445	1	0.0	0.0021142990303004445	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(mul(add(add(-2, X5), X5), -2), add(sub(mul(add(4, X5), -2), 4), mul(-2, X10))), add(add(sub(add(X16, add(X13, X5)), X7), add(X10, sub(sub(X13, X18), X18))), -2))), sub(add(X16, add(X5, X18)), sub(X13, add(X16, add(add(sub(sub(X13, X18), X18), add(X13, sub(-2, add(X16, sub(add(-2, add(sub(mul(add(4, 4), -2), 4), X18)), add(add(add(sub(add(add(X13, sub(X13, X18)), X10), add(X13, mul(-2, -2))), add(add(-2, -2), sub(X13, mul(add(X16, X5), -2)))), -2), X10)))))), -2)))))	None	0.0021076790019162422	11051544099.40841	1	1000.0	49983	48302	20.0	1000.0	1697	1698	999	1000	1	0.0021076790019162422	1	0.0	0.0021076790019162422	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, 4), -2), 4), X18)), add(add(add(sub(add(add(X13, sub(X13, X18)), X10), add(X13, mul(-2, -2))), add(add(-2, -2), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(add(X16, add(-2, X16)), X5))	None	0.002116165400073926	10963118340.65908	1	1000.0	49983	48303	20.0	1000.0	1696	1697	999	1000	1	0.002116165400073926	1	0.0	0.002116165400073926	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(add(X5, sub(X13, X18)), X5), -2), 4), mul(-2, mul(-2, -2)))), add(add(add(4, add(add(X13, sub(-2, X18)), sub(-2, sub(mul(add(sub(mul(4, -2), 4), X5), -2), 4)))), -2), X10))), sub(add(X16, add(X5, X16)), X7))	None	0.0021158231161420363	10966895667.312012	1	1000.0	49983	48304	20.0	1000.0	1695	1696	999	1000	1	0.0021158231161420363	1	0.0	0.0021158231161420363	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, 4), -2), 4), X18)), add(add(add(sub(add(add(X13, sub(X5, X18)), X10), add(X13, mul(-2, -2))), add(add(-2, -2), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(X16, X5))	None	0.00212089555895291	10914610823.788246	1	1000.0	49983	48305	20.0	1000.0	1694	1695	999	1000	1	0.00212089555895291	1	0.0	0.00212089555895291	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(add(X5, sub(X13, X18)), X13), -2), 4), mul(-2, mul(-2, -2)))), add(add(add(X18, add(X10, sub(add(X13, sub(-2, X18)), sub(mul(add(-2, X5), -2), 4)))), -2), X10))), sub(add(X16, add(-2, X16)), X7))	None	0.0021227176745910984	10895841129.96107	1	1000.0	49983	48305	20.0	1000.0	1694	1695	999	1000	1	0.0021227176745910984	1	0.0	0.0021227176745910984	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(add(X5, sub(X13, X18)), X5), -2), 4), mul(-2, mul(-2, -2)))), add(add(add(X18, add(X10, sub(add(X13, sub(-2, X18)), add(-2, X5)))), -2), X10))), sub(add(X16, add(-2, X16)), X7))	None	0.002114937719170382	10976544665.346804	1	1000.0	49983	48306	20.0	1000.0	1693	1694	999	1000	1	0.002114937719170382	1	0.0	0.002114937719170382	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, 4), -2), 4), X18)), add(add(add(sub(add(add(X13, sub(X13, X18)), add(X13, mul(-2, X18))), add(X13, mul(-2, -2))), add(add(-2, -2), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(X16, X5))	None	0.002117075705214802	10954561170.613962	1	1000.0	49983	48307	20.0	1000.0	1692	1693	999	1000	1	0.002117075705214802	1	0.0	0.002117075705214802	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, 4), -2), X5), X18)), add(add(add(sub(add(add(X13, sub(X13, X18)), X10), add(X13, mul(-2, -2))), add(add(-2, -2), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(X16, X5))	None	0.0021160398515400413	10965534004.83653	1	1000.0	49983	48308	20.0	1000.0	1691	1692	999	1000	1	0.0021160398515400413	1	0.0	0.0021160398515400413	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(4, sub(add(-4, add(sub(mul(add(add(X5, sub(X13, X18)), X5), -2), 4), mul(-2, mul(-2, -2)))), add(add(add(X18, add(X10, sub(add(X13, sub(-2, X18)), sub(mul(add(-2, X5), -2), 4)))), -2), X10))), sub(add(X16, add(-2, X16)), X7))	None	0.002116332275871976	10962497462.631102	1	1000.0	49983	48308	20.0	1000.0	1691	1692	999	1000	1	0.002116332275871976	1	0.0	0.002116332275871976	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, 4), -2), 4), X18)), add(add(add(sub(add(add(X13, sub(X13, X18)), X10), add(X13, mul(-2, -2))), add(add(-2, -2), sub(X13, mul(add(X16, X5), -2)))), -2), add(X16, add(X5, X5)))), add(X16, X5))	None	0.0021147165805317824	10979513316.80318	1	1000.0	49983	48309	20.0	1000.0	1690	1691	999	1000	1	0.0021147165805317824	1	0.0	0.0021147165805317824	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(mul(add(add(-2, X5), X5), -2), add(sub(mul(add(4, X5), -2), 4), mul(-2, X10))), add(add(sub(add(X16, add(X13, X5)), X7), add(X10, sub(sub(X13, X18), X18))), -2))), sub(add(X16, add(X5, X18)), sub(X13, add(X16, add(add(sub(sub(X13, X18), X18), add(X13, sub(-2, X10))), -2)))))	None	0.002115083427681488	10975696930.134464	1	1000.0	49983	48309	20.0	1000.0	1690	1691	999	1000	1	0.002115083427681488	1	0.0	0.002115083427681488	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(add(X5, sub(X13, X18)), X5), X16), 4), mul(-2, mul(-2, -2)))), add(add(add(4, add(add(X13, sub(-2, X18)), sub(-2, sub(mul(add(-2, X5), -2), 4)))), -2), X10))), sub(add(X16, add(X5, X16)), X7))	None	0.0008217875924471147	72895673634.7751	1	1000.0	49983	48310	20.0	1000.0	1689	1690	999	1000	1	0.0008217875924471147	1	0.0	0.0008217875924471147	0.0	1
