Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002107588424607537	10822487912.862082	1	1000.0	49989	47276	20.0	1000.0	2723	2724	999	1000	1	0.002107588424607537	1	0.0	0.002107588424607537	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), X13))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X7, add(X19, 2)), add(add(sub(2, X7), X19), add(X19, 2))), X19), X7), sin(add(add(sub(sub(X13, sin(X13)), X7), add(sub(add(X7, X13), sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), X19)))), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002107879004012387	10819722089.947706	1	1000.0	49989	47277	20.0	1000.0	2722	2723	999	1000	1	0.002107879004012387	1	0.0	0.002107879004012387	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(X13, 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021075942774332734	10822651855.740955	1	1000.0	49989	47277	20.0	1000.0	2722	2723	999	1000	1	0.0021075942774332734	1	0.0	0.0021075942774332734	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021080831838368617	10823447786.347933	1	1000.0	49989	47303	20.0	1000.0	2696	2697	999	1000	1	0.0021080831838368617	1	0.0	0.0021080831838368617	0.0	1
[19, 13, 7]	sub(add(sin(X13), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021060340340812796	10844564780.881277	1	1000.0	49989	47303	20.0	1000.0	2696	2697	999	1000	1	0.0021060340340812796	1	0.0	0.0021060340340812796	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X19, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), X13))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X7, add(X19, 2)), add(add(sub(2, X7), X19), add(X19, 2))), X19), X7), sin(add(add(sub(sub(X13, sin(X13)), X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), X19)))), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002108662333291143	10823537340.60752	1	1000.0	49989	47330	20.0	1000.0	2669	2670	999	1000	1	0.002108662333291143	1	0.0	0.002108662333291143	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19))), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002109670299642621	10813622817.03978	1	1000.0	49989	47332	20.0	1000.0	2667	2668	999	1000	1	0.002109670299642621	1	0.0	0.002109670299642621	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(X13, X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002108930685786771	10821224984.647894	1	1000.0	49989	47332	20.0	1000.0	2667	2668	999	1000	1	0.002108930685786771	1	0.0	0.002108930685786771	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X13), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), X13))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X7, add(X19, 2)), add(add(sub(2, X7), X19), add(X19, 2))), X19), X7), sin(add(add(sub(sub(X13, sin(X13)), X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), X19)))), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002109213207249947	10818543958.83024	1	1000.0	49989	47333	20.0	1000.0	2666	2667	999	1000	1	0.002109213207249947	1	0.0	0.002109213207249947	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, X13), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002113392733829402	10775928616.788353	1	1000.0	49989	47334	20.0	1000.0	2665	2666	999	1000	1	0.002113392733829402	1	0.0	0.002113392733829402	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(sin(X13))))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002113044732662028	10779485841.936111	1	1000.0	49989	47334	20.0	1000.0	2665	2666	999	1000	1	0.002113044732662028	1	0.0	0.002113044732662028	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19))), X13), sin(add(X13, add(X7, add(add(sub(add(add(sub(X13, add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002108800763520999	10823232989.159714	1	1000.0	49989	47335	20.0	1000.0	2664	2665	999	1000	1	0.002108800763520999	1	0.0	0.002108800763520999	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), sub(X13, sin(X13))), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021091445355091508	10819697638.592659	1	1000.0	49989	47335	20.0	1000.0	2664	2665	999	1000	1	0.0021091445355091508	1	0.0	0.0021091445355091508	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), add(add(sub(add(add(sub(X7, add(X19, 2)), add(add(sub(2, X7), X19), add(X19, 2))), X19), X7), sin(add(add(sub(sub(X13, sin(X13)), X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), X19)))), X13)), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021105628120841693	10805353905.17834	1	1000.0	49989	47336	20.0	1000.0	2663	2664	999	1000	1	0.0021105628120841693	1	0.0	0.0021105628120841693	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), X13))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13))))), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021090911117966063	10820470793.89469	1	1000.0	49989	47336	20.0	1000.0	2663	2664	999	1000	1	0.0021090911117966063	1	0.0	0.0021090911117966063	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), X13))))), X7), X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), sub(X13, X13)), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021095281801366316	10816201812.851662	1	1000.0	49989	47337	20.0	1000.0	2662	2663	999	1000	1	0.0021095281801366316	1	0.0	0.0021095281801366316	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X13)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021109217929590747	10802118295.60036	1	1000.0	49989	47338	20.0	1000.0	2661	2662	999	1000	1	0.0021109217929590747	1	0.0	0.0021109217929590747	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), X13))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X7, add(X19, 2)), add(add(sub(2, X7), X19), add(X19, 2))), X19), X7), sin(add(add(sub(sub(X13, sin(X13)), X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), X19)))), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X7, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002110855104181833	10802802298.372375	1	1000.0	49989	47338	20.0	1000.0	2661	2662	999	1000	1	0.002110855104181833	1	0.0	0.002110855104181833	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002108351150979559	10828755483.663296	1	1000.0	49989	47339	20.0	1000.0	2660	2661	999	1000	1	0.002108351150979559	1	0.0	0.002108351150979559	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), X13))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.00210942575061527	10817925850.435646	2	1000.0	49989	47340	20.0	2000.0	2659	2660	999	1000	1	0.00210942575061527	1	0.0	0.00210942575061527	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), X13))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X7, add(X19, 2)), add(add(sub(2, X7), X19), add(X19, 2))), X19), X7), sin(add(add(sub(sub(X13, sin(X13)), X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), X19)))), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(div(add(X19, X13), X7), sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021101586796530786	10810396416.957544	1	1000.0	49989	47340	20.0	1000.0	2659	2660	999	1000	1	0.0021101586796530786	1	0.0	0.0021101586796530786	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13)), X19), add(add(sub(X13, X7), X19), add(X19, 2))), X13), X13))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X7, add(X19, 2)), add(add(sub(2, X7), X19), add(X19, 2))), X19), X7), sin(add(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), X19)))), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021103530688248587	10820027504.586176	1	1000.0	49989	47392	20.0	1000.0	2607	2608	999	1000	1	0.0021103530688248587	1	0.0	0.0021103530688248587	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(X19, X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021104151877147227	10819389204.033403	1	1000.0	49989	47392	20.0	1000.0	2607	2608	999	1000	1	0.0021104151877147227	1	0.0	0.0021104151877147227	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021137079809439223	10791429682.04413	2	1000.0	49989	47418	20.0	2000.0	2581	2582	999	1000	1	0.0021137079809439223	1	0.0	0.0021137079809439223	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), add(X7, add(X7, sin(sin(div(add(X19, add(X19, X7)), X7))))))), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021118274135176903	10810921648.54596	1	1000.0	49989	47419	20.0	1000.0	2580	2581	999	1000	1	0.0021118274135176903	1	0.0	0.0021118274135176903	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, add(X7, sin(X19)))), sin(sin(X13)))), div(add(sub(X13, X13), X19), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X13), X13), 2)	None	0.002106917043955119	10861479014.646328	1	1000.0	49989	47419	20.0	1000.0	2580	2581	999	1000	1	0.002106917043955119	1	0.0	0.002106917043955119	0.0	1
