Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[6, 10, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(sin(sin(X15)), -5)), -5), mul(X6, -4))), X17), X10))), X10), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014647617163215027	11109633845.071487	1	1000.0	24999	22906	20.0	1000.0	2093	2094	999	1000	1	0.0014647617163215027	1	0.0	0.0014647617163215027	0.0	1
[6, 10, 11, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(X17, X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, sin(sin(X15))), sin(cos(cos(X11)))), div(sin(sub(sub(sub(sub(3, X19), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), -3)), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014664124966827486	11084598440.7331	1	1000.0	24999	22906	20.0	1000.0	2093	2094	999	1000	1	0.0014664124966827486	1	0.0	0.0014664124966827486	0.0	1
[10, 19, 14, 15]	sub(mul(add(X15, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), add(sin(sin(-4)), div(sin(X15), sin(-4)))), sin(X14))	None	0.0014612635220162516	11175108349.11737	1	1000.0	24999	22932	20.0	1000.0	2067	2068	999	1000	1	0.0014612635220162516	1	0.0	0.0014612635220162516	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(sin(-4), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(add(sub(mul(X10, div(sin(X15), sin(-4))), X17), add(sin(X6), mul(add(div(X10, sub(-2, -5)), X19), mul(X6, -4))))), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014625869652489147	11155330115.922222	1	1000.0	24999	22933	20.0	1000.0	2066	2067	999	1000	1	0.0014625869652489147	1	0.0	0.0014625869652489147	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(add(sub(mul(X6, -4), X17), add(-4, mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014628326716501574	11152043456.276293	1	1000.0	24999	22934	20.0	1000.0	2065	2066	999	1000	1	0.0014628326716501574	1	0.0	0.0014628326716501574	0.0	1
[10, 19, 15]	sub(mul(add(X15, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), add(sin(sin(-4)), div(sin(X15), sin(-4)))), add(-4, mul(cos(X10), mul(X10, div(sin(X15), sin(-4))))))	None	0.001459353977261773	11205351643.267195	1	1000.0	24999	22934	20.0	1000.0	2065	2066	999	1000	1	0.001459353977261773	1	0.0	0.001459353977261773	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(X15), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014638706614204103	11148308202.644749	1	1000.0	24999	22960	20.0	1000.0	2039	2040	999	1000	1	0.0014638706614204103	1	0.0	0.0014638706614204103	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(add(sub(mul(X10, div(sin(X15), sin(mul(X6, add(div(X10, sub(-2, -5)), X19))))), X17), add(sin(X6), mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19))))), X19), add(add(mul(X6, -4), mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014419466001278258	11490878209.668802	1	1000.0	24999	22961	20.0	1000.0	2038	2039	999	1000	1	0.0014419466001278258	1	0.0	0.0014419466001278258	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(5, div(sin(X6), sin(cos(X10)))), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014643937139518517	11140798998.072859	1	1000.0	24999	22961	20.0	1000.0	2038	2039	999	1000	1	0.0014643937139518517	1	0.0	0.0014643937139518517	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X6), sin(cos(X10)))), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(X17))))), X19))))), X19), add(add(add(sin(sin(-4)), div(sin(X15), sin(-4))), mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014635534718572248	11154079041.078941	1	1000.0	24999	22962	20.0	1000.0	2037	2038	999	1000	1	0.0014635534718572248	1	0.0	0.0014635534718572248	0.0	1
[10, 19, 6, 15]	sub(mul(add(X15, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), 5), add(-4, mul(cos(X10), mul(X6, -4))))	None	0.001455934596085623	11271294616.192072	1	1000.0	24999	22962	20.0	1000.0	2037	2038	999	1000	1	0.001455934596085623	1	0.0	0.001455934596085623	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(X19, mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X6), sin(cos(X10)))), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.001467020317163973	11101809156.862593	1	1000.0	24999	22963	20.0	1000.0	2036	2037	999	1000	1	0.001467020317163973	1	0.0	0.001467020317163973	0.0	1
[10, 6, 15]	sub(mul(add(X15, mul(cos(X10), mul(cos(X10), div(sin(X15), sin(-4))))), add(sin(sin(-4)), div(sin(X15), sin(-4)))), add(-4, mul(cos(X10), mul(X6, -4))))	None	0.0014657998795951706	11120330959.520231	1	1000.0	24999	22963	20.0	1000.0	2036	2037	999	1000	1	0.0014657998795951706	1	0.0	0.0014657998795951706	0.0	1
[9, 10, 19, 6]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, -4), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014652652386456912	11128923855.066872	1	1000.0	24999	22964	20.0	1000.0	2035	2036	999	1000	1	0.0014652652386456912	1	0.0	0.0014652652386456912	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(add(sub(mul(X10, div(sin(X15), sin(-4))), X17), add(add(sub(mul(mul(X6, -4), div(sin(X6), sin(cos(X10)))), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(X17)))), mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014652761159080236	11128758385.35614	1	1000.0	24999	22964	20.0	1000.0	2035	2036	999	1000	1	0.0014652761159080236	1	0.0	0.0014652761159080236	0.0	1
[6, 10, 15, 17, 19]	sub(mul(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), add(sin(sub(-3, mul(sub(X17, sin(X6)), add(sin(X19), div(sin(X15), sin(div(sin(-4), sin(mul(X19, div(sin(X17), sin(-4))))))))))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0014631016851685715	11162376006.747725	1	1000.0	24999	22965	20.0	1000.0	2034	2035	999	1000	1	0.0014631016851685715	1	0.0	0.0014631016851685715	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X15), sin(-4))), X15), add(sin(X14), add(sin(add(sub(mul(X10, div(sin(X15), sin(-4))), X17), add(-4, mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014635114348263004	11156117307.027426	1	1000.0	24999	22965	20.0	1000.0	2034	2035	999	1000	1	0.0014635114348263004	1	0.0	0.0014635114348263004	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X6), sin(cos(X10)))), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(X17))))), X19))))), X19), add(add(5, -2), X9)))	None	0.0014589234958763886	11226965487.463816	1	1000.0	24999	22966	20.0	1000.0	2033	2034	999	1000	1	0.0014589234958763886	1	0.0	0.0014589234958763886	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, X17), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014637287138235344	11153731381.149374	1	1000.0	24999	22967	20.0	1000.0	2032	2033	999	1000	1	0.0014637287138235344	1	0.0	0.0014637287138235344	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X15), sin(-4))), add(sub(mul(mul(X6, -4), div(sin(X6), sin(cos(X10)))), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(X17))))), add(sin(X14), add(sin(add(sub(mul(X10, div(sin(X15), sin(-4))), X17), add(-4, mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014636803184288423	11154470052.618677	1	1000.0	24999	22967	20.0	1000.0	2032	2033	999	1000	1	0.0014636803184288423	1	0.0	0.0014636803184288423	0.0	1
[10, 6, 15]	sub(mul(add(X15, mul(cos(X10), mul(mul(X6, -4), div(sin(X15), sin(-4))))), add(sin(sin(-4)), div(sin(X15), sin(-4)))), add(-4, mul(cos(X10), mul(X6, -4))))	None	0.0014549976091574274	11288663343.34009	1	1000.0	24999	22968	20.0	1000.0	2031	2032	999	1000	1	0.0014549976091574274	1	0.0	0.0014549976091574274	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(X19, div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(add(sub(mul(X10, div(sin(X15), sin(mul(X6, add(div(X10, sub(-2, -5)), X19))))), X17), add(sin(X6), mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014635922581962624	11156279792.482262	1	1000.0	24999	22968	20.0	1000.0	2031	2032	999	1000	1	0.0014635922581962624	1	0.0	0.0014635922581962624	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(add(sub(mul(X10, div(sin(X15), X10)), X17), add(-4, mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014638412322848903	11152944880.09725	1	1000.0	24999	22969	20.0	1000.0	2030	2031	999	1000	1	0.0014638412322848903	1	0.0	0.0014638412322848903	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X6), sin(cos(X10)))), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(X17))))), X19))))), X19), add(add(5, mul(cos(sin(-4)), mul(X6, -4))), X9)))	None	0.0014450051562785405	11446035763.930506	1	1000.0	24999	22969	20.0	1000.0	2030	2031	999	1000	1	0.0014450051562785405	1	0.0	0.0014450051562785405	0.0	1
[10, 19, 6, 15]	sub(mul(add(X15, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), add(sin(mul(cos(X10), mul(X6, -4))), div(sin(X15), sin(-4)))), add(-4, mul(cos(X10), mul(X6, -4))))	None	0.0014657023003553473	11136665838.181463	1	1000.0	24999	22995	20.0	1000.0	2004	2005	999	1000	1	0.0014657023003553473	1	0.0	0.0014657023003553473	0.0	1
[6, 9, 10, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X6), sin(cos(X10)))), X17), add(div(sin(X15), sin(-4)), add(sin(sub(-2, -5)), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014645431394334882	11156187116.146048	1	1000.0	24999	22999	20.0	1000.0	2000	2001	999	1000	1	0.0014645431394334882	1	0.0	0.0014645431394334882	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(add(sub(mul(add(add(div(X10, add(sub(mul(X10, div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(sub(-2, add(5, mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)), mul(X6, -4)), X17), add(sin(X14), X10)), sin(-4))), X17), add(sin(X14), add(sin(add(sub(mul(X10, div(sin(X15), sin(-4))), X17), add(-4, mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014646823304241008	11154993272.418743	1	1000.0	24999	23001	20.0	1000.0	1998	1999	999	1000	1	0.0014646823304241008	1	0.0	0.0014646823304241008	0.0	1
[6, 9, 10, 15, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, sin(X15)), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014649326193939573	11151176266.942019	1	1000.0	24999	23001	20.0	1000.0	1998	1999	999	1000	1	0.0014649326193939573	1	0.0	0.0014649326193939573	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(add(div(X10, add(sub(mul(X10, div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(sub(-2, add(5, mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19)), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X6), sin(cos(X10)))), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.001464651438356439	11155929316.023722	1	1000.0	24999	23002	20.0	1000.0	1997	1998	999	1000	1	0.001464651438356439	1	0.0	0.001464651438356439	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(add(X10, add(add(5, mul(cos(X10), mul(X6, -4))), X9)), mul(X6, -4)), X17), add(sin(X14), X10))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014646323436451755	11156220628.856384	1	1000.0	24999	23002	20.0	1000.0	1997	1998	999	1000	1	0.0014646323436451755	1	0.0	0.0014646323436451755	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(add(add(div(X10, add(sub(mul(X10, div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(sub(-2, add(5, mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19), add(add(5, mul(X6, mul(X6, -4))), X9)), mul(X6, -4)), X17), add(sin(X14), X10))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014646506041411727	11156406834.930618	1	1000.0	24999	23003	20.0	1000.0	1996	1997	999	1000	1	0.0014646506041411727	1	0.0	0.0014646506041411727	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(X6, sin(cos(X10)))), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014672901099774369	11116708802.4852	1	1000.0	24999	23004	20.0	1000.0	1995	1996	999	1000	1	0.0014672901099774369	1	0.0	0.0014672901099774369	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(add(sub(mul(X10, div(sin(X15), sin(mul(sin(X6), add(div(X10, sub(-2, -5)), X19))))), X17), add(sin(X6), mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014672986846175672	11116578683.690304	1	1000.0	24999	23004	20.0	1000.0	1995	1996	999	1000	1	0.0014672986846175672	1	0.0	0.0014672986846175672	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(add(sub(mul(X10, div(sin(X15), sin(-4))), X17), add(sin(X6), mul(add(div(X10, sub(-2, -5)), X19), mul(X6, -4))))), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, mul(cos(X10), mul(X6, -4))))), X9)))	None	0.00021860541838154916	502643533780.81824	1	1000.0	24999	23031	20.0	1000.0	1968	1969	999	1000	1	0.00021860541838154916	1	0.0	0.00021860541838154916	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X6), sin(cos(X10)))), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(X17))))), X19))))), X19), add(add(5, -4), X9)))	None	0.001461062872029019	11224423460.303148	1	1000.0	24999	23031	20.0	1000.0	1968	1969	999	1000	1	0.001461062872029019	1	0.0	0.001461062872029019	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(X10, X17)), X17), add(sin(X14), mul(X9, -4)))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014683942450475856	11124480839.391197	1	1000.0	24999	23057	20.0	1000.0	1942	1943	999	1000	1	0.0014683942450475856	1	0.0	0.0014683942450475856	0.0	1
[10, 19, 6, 14]	mul(-2, add(add(div(add(X6, mul(cos(mul(X10, X19)), add(sin(sub(X14, -5)), sin(X19)))), X19), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X6)))	None	0.0014675624255494771	11137113757.701052	1	1000.0	24999	23057	20.0	1000.0	1942	1943	999	1000	1	0.0014675624255494771	1	0.0	0.0014675624255494771	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(mul(X10, -4), X17)), X17), add(sin(X14), mul(X6, -4)))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014680577539415156	11130051206.915205	1	1000.0	24999	23058	20.0	1000.0	1941	1942	999	1000	1	0.0014680577539415156	1	0.0	0.0014680577539415156	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(sin(sub(X14, -5)), sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(X10, X17)), X17), add(sin(X14), mul(X6, -4)))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014679732508869581	11132722580.432154	1	1000.0	24999	23061	20.0	1000.0	1938	1939	999	1000	1	0.0014679732508869581	1	0.0	0.0014679732508869581	0.0	1
[9, 10, 19, 6]	mul(-2, add(add(div(add(X6, mul(cos(mul(X10, X19)), add(X10, sin(X19)))), X19), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014678393885370717	11134756197.239044	1	1000.0	24999	23061	20.0	1000.0	1938	1939	999	1000	1	0.0014678393885370717	1	0.0	0.0014678393885370717	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(X10, X17)), X17), add(sin(X14), mul(X6, -4)))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), X19)), add(sin(sub(-2, X10)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014679643451529798	11133320550.79407	1	1000.0	24999	23062	20.0	1000.0	1937	1938	999	1000	1	0.0014679643451529798	1	0.0	0.0014679643451529798	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(sin(X14), mul(X6, -4)))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(add(sin(X14), mul(X6, -4)), -4))), X9)))	None	0.0013252216374688738	13665922272.748547	1	1000.0	24999	23064	20.0	1000.0	1935	1936	999	1000	1	0.0013252216374688738	1	0.0	0.0013252216374688738	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(sin(X14), mul(X6, -4)))), X19), sin(sub(-2, -5))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014687198893166351	11123701046.453281	1	1000.0	24999	23066	20.0	1000.0	1933	1934	999	1000	1	0.0014687198893166351	1	0.0	0.0014687198893166351	0.0	1
[6, 9, 10, 14, 19]	mul(-2, add(add(div(add(X6, mul(cos(mul(X10, X19)), add(sin(sub(X14, -5)), sin(X19)))), X19), X19), add(-2, X9)))	None	0.001462138958358282	11224673906.51502	1	1000.0	24999	23067	20.0	1000.0	1932	1933	999	1000	1	0.001462138958358282	1	0.0	0.001462138958358282	0.0	1
[6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(X10, X17)), X17), add(sin(X14), mul(X6, -4)))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), X17))	None	0.00145920301122938	11270422452.95878	1	1000.0	24999	23068	20.0	1000.0	1931	1932	999	1000	1	0.00145920301122938	1	0.0	0.00145920301122938	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(sin(X14), mul(X6, -4)))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014687072562123104	11124817138.886305	1	1000.0	24999	23068	20.0	1000.0	1931	1932	999	1000	1	0.0014687072562123104	1	0.0	0.0014687072562123104	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(sin(X14), mul(X6, -4)))), X19), add(sub(X6, -5), mul(mul(X10, X19), mul(X6, -4)))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014698149619519689	11120030383.5983	1	1000.0	24999	23094	20.0	1000.0	1905	1906	999	1000	1	0.0014698149619519689	1	0.0	0.0014698149619519689	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(cos(X10), mul(X6, -4)), X17), add(sin(X14), mul(X6, -4)))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014700109757806257	11117522091.88723	1	1000.0	24999	23095	20.0	1000.0	1904	1905	999	1000	1	0.0014700109757806257	1	0.0	0.0014700109757806257	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(X10, X17)), X17), add(sin(X14), mul(X6, -4)))), X19), add(sub(X6, -5), mul(div(add(X6, mul(cos(mul(X10, X19)), add(sin(sub(X14, -5)), sin(X19)))), X19), mul(X6, -4)))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014698851815098367	11119889355.469505	1	1000.0	24999	23096	20.0	1000.0	1903	1904	999	1000	1	0.0014698851815098367	1	0.0	0.0014698851815098367	0.0	1
