Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X9), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), sub(mul(div(-3, 4), div(sub(mul(X9, X9), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X9)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0020841239382657726	11004796536.123684	1	1000.0	47984	47034	20.0	1000.0	965	966	965	966	0	0.0020841239382657726	1	0.0	0.0020841239382657726	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), X3))), X7)), mul(-3, add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.001939386881032505	12712359462.077011	1	1000.0	47984	47035	20.0	1000.0	964	965	964	965	0	0.001939386881032505	1	0.0	0.001939386881032505	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(div(cos(-3), div(4, sin(sin(sub(X10, X7))))), mul(X9, sub(mul(X9, X10), mul(X7, sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))))), X7))))))), mul(sub(mul(div(cos(-3), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, mul(X9, div(sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(X3, X10)))), X7)), mul(-3, mul(X7, div(-3, mul(sub(mul(X9, X10), X10), sub(mul(div(-3, X18), add(add(sin(X10), sub(X7, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, 4)))))))), sub(X18, X7))), X9)))))), mul(X9, sub(mul(sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), X9)), -3)), X7), X10), mul(X7, div(sub(mul(sub(mul(X9, X10), add(add(sin(div(-3, 4)), sub(X7, mul(-3, X17))), div(-3, 4))), X10), X10), mul(X9, X10)))))))))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0020838542056279335	11007651577.555931	1	1000.0	47984	47035	20.0	1000.0	964	965	964	965	0	0.0020838542056279335	1	0.0	0.0020838542056279335	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X9), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), sub(mul(div(-3, 4), div(X7, div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.002085542469228563	10989800038.90594	1	1000.0	47984	47036	20.0	1000.0	963	964	963	964	0	0.002085542469228563	1	0.0	0.002085542469228563	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, X7))), sub(X18, X7))), div(4, div(sub(mul(X9, X10), X9), X3)))), X7))))))), mul(sub(mul(div(cos(-3), div(4, sin(4))), X10), sub(sub(X7, mul(-3, div(sub(4, X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X9), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), sub(mul(X9, X9), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))))))	None	0.0013034325764567862	28179365471.650845	1	1000.0	47984	47036	20.0	1000.0	963	964	963	964	0	0.0013034325764567862	1	0.0	0.0013034325764567862	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), sub(X7, mul(div(sin(X17), 4), div(X7, X3)))), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(X10, div(X10, sin(sin(sub(mul(X9, X10), X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.0021130643343807635	10704797876.93976	1	1000.0	47984	47062	20.0	1000.0	937	938	937	938	0	0.0021130643343807635	1	0.0	0.0021130643343807635	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(X3, X10)))), X7)), X7))), div(4, div(sub(mul(X9, X10), X9), X3)))), X7))))))), mul(sub(mul(div(cos(-3), div(4, sin(sin(sub(sin(mul(X9, X10)), X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(div(sub(mul(X9, X7), X9), X3))), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X9), add(add(X9, sub(mul(-3, div(sub(mul(X9, X10), X9), X3)), mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0021155683096291786	10679418995.659739	1	1000.0	47984	47062	20.0	1000.0	937	938	937	938	0	0.0021155683096291786	1	0.0	0.0021155683096291786	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), sub(X7, mul(div(sin(X17), 4), div(X7, X3)))), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(mul(X9, X10), X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))))))), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.002108104271121294	10755337727.548038	1	1000.0	47984	47088	20.0	1000.0	911	912	911	912	0	0.002108104271121294	1	0.0	0.002108104271121294	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, X10))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(4, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(mul(sub(mul(mul(div(sin(X17), div(4, sin(X17))), div(sub(mul(X9, X7), X9), X3)), X10), X10), X10), X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, -3))), div(4, sin(X17)))))), X10)))	None	0.0014719855502225536	22087911397.308674	1	1000.0	47984	47088	20.0	1000.0	911	912	911	912	0	0.0014719855502225536	1	0.0	0.0014719855502225536	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), sub(X7, mul(div(sin(X17), 4), div(X7, X3)))), mul(sub(mul(div(sin(div(-3, X7)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(mul(X9, X10), X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.002136051735955375	10475152819.714783	1	1000.0	47984	47089	20.0	1000.0	910	911	910	911	0	0.002136051735955375	1	0.0	0.002136051735955375	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(X9, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(X9, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(4, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.0021365655490859963	10470104397.46231	1	1000.0	47984	47089	20.0	1000.0	910	911	910	911	0	0.0021365655490859963	1	0.0	0.0021365655490859963	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(sub(X7, div(-3, 4)), sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(4, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(mul(sub(mul(mul(div(sin(X17), div(4, sin(X17))), div(sub(mul(X9, X7), X9), X3)), X10), X10), X10), X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, -3))), div(4, sin(X17)))))), X10)))	None	0.001937116059161824	12742239534.435963	1	1000.0	47984	47090	20.0	1000.0	909	910	909	910	0	0.001937116059161824	1	0.0	0.001937116059161824	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), sub(X7, mul(div(sin(X17), 4), div(X7, X3)))), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, 4), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.00213792791839562	10456736195.469557	1	1000.0	47984	47091	20.0	1000.0	908	909	908	909	0	0.00213792791839562	1	0.0	0.00213792791839562	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(mul(X9, X10), X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4)))), X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(mul(sub(mul(mul(div(sin(X17), div(4, sin(X17))), div(sub(mul(X9, X7), X9), X3)), X10), X10), X10), X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, -3))), div(4, sin(X17)))))), X10)))	None	0.002137728615379539	10458690252.432295	1	1000.0	47984	47091	20.0	1000.0	908	909	908	909	0	0.002137728615379539	1	0.0	0.002137728615379539	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(4, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(mul(sub(mul(mul(div(sin(X17), div(4, sin(X17))), div(sub(mul(X9, X7), X9), X3)), X10), X10), X10), X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, X7))), div(4, sin(X17)))))), X10)))	None	0.0021715386602349407	10134862962.116074	1	1000.0	47984	47117	20.0	1000.0	882	883	882	883	0	0.0021715386602349407	1	0.0	0.0021715386602349407	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(X3, X10)))), X7)), X7))), div(4, div(sub(mul(X9, X10), X9), X3)))), X7))))))), mul(sub(mul(div(cos(-3), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(div(sub(mul(X9, X7), X9), X3))), sub(X9, 4)), sub(mul(div(-3, 4), div(sub(mul(X9, X9), add(add(X9, sub(mul(-3, div(sub(mul(X9, X10), X9), X3)), mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0021663833659321275	10183260993.450312	1	1000.0	47984	47118	20.0	1000.0	881	882	881	882	0	0.0021663833659321275	1	0.0	0.0021663833659321275	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), sub(X7, mul(div(sin(X17), mul(-3, div(sub(mul(X9, X10), X9), X3))), div(X7, X3)))), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(mul(X9, X10), X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.002171312120256997	10136982481.0027	1	1000.0	47984	47118	20.0	1000.0	881	882	881	882	0	0.002171312120256997	1	0.0	0.002171312120256997	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(4, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(mul(sub(mul(mul(div(sin(X3), div(4, sin(X17))), div(sub(mul(X9, X7), X9), X3)), X10), X10), X10), X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, -3))), div(4, sin(X17)))))), X10)))	None	0.0021753453039430153	10099346881.443304	1	1000.0	47984	47120	20.0	1000.0	879	880	879	880	0	0.0021753453039430153	1	0.0	0.0021753453039430153	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), sub(X7, mul(div(sin(X17), 4), div(X7, X3)))), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(sub(X7, mul(div(-3, 4), div(div(sub(mul(4, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(mul(sub(mul(mul(div(sin(X17), div(4, sin(X17))), div(sub(mul(X9, X7), X9), X3)), X10), X10), X10), X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, X9)))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.002174236410830775	10109673614.516459	1	1000.0	47984	47121	20.0	1000.0	878	879	878	879	0	0.002174236410830775	1	0.0	0.002174236410830775	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), sub(X7, mul(div(sin(X17), 4), div(X7, X3)))), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(mul(X9, X10), X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), sin(X17))))	None	0.0022143113766599156	9746269039.939644	1	1000.0	47984	47147	20.0	1000.0	852	853	852	853	0	0.0022143113766599156	1	0.0	0.0022143113766599156	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(4, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(mul(sub(mul(mul(div(X10, div(4, sin(X17))), div(sub(mul(X9, X7), X9), X3)), X10), X10), X10), X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, -3))), div(4, sin(X17)))))), X10)))	None	0.0022139823138391046	9749172849.526466	1	1000.0	47984	47147	20.0	1000.0	852	853	852	853	0	0.0022139823138391046	1	0.0	0.0022139823138391046	0.0	1
