Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002084736542639563	11136711897.695885	2	1000.0	49990	47604	20.0	2000.0	2395	2396	999	1000	1	0.002084736542639563	1	0.0	0.002084736542639563	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(mul(X17, sub(div(sin(div(X11, mul(X11, X5))), sin(mul(X17, div(mul(div(mul(X5, mul(X11, X17)), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(sin(mul(X17, div(mul(sin(mul(sin(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17))), 5)), X4), X17))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, X5)), X11), X17))), X11), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17)))))), mul(X11, mul(X11, X17)))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), div(sin(mul(X17, div(mul(X11, X4), div(div(mul(X5, X4), mul(X5, X17)), div(sin(div(sin(mul(X17, div(mul(sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17), X4), div(mul(X5, X4), mul(X11, X17))))), X11)), add(div(mul(X11, X17), X11), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X5))))))), X11)), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002080422856719949	11195004051.434666	1	1000.0	49990	47656	20.0	1000.0	2343	2344	999	1000	1	0.002080422856719949	1	0.0	0.002080422856719949	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(sub(mul(X17, div(mul(X5, X4), div(X5, X11))), X17), X4), div(mul(X5, X4), mul(X11, X17))))), X11)), add(div(mul(X11, X17), X11), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(div(mul(X5, X4), div(X5, X5)), mul(X11, X17)))), X11)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020804226360636472	11195006431.14171	1	1000.0	49990	47656	20.0	1000.0	2343	2344	999	1000	1	0.0020804226360636472	1	0.0	0.0020804226360636472	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(mul(X17, sub(div(sin(div(X11, mul(X11, X5))), sin(mul(X17, div(mul(div(mul(X5, mul(X11, X17)), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(sin(mul(X17, div(mul(sin(mul(sin(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17))), 5)), X4), X17))), X11)), X11)), div(mul(div(sin(mul(mul(X11, mul(X11, X17)), sub(div(sin(mul(X5, X5)), X11), X17))), X11), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17)))))), mul(X11, mul(X11, X17)))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), div(sin(mul(X17, div(mul(X11, X4), div(div(mul(X5, X4), mul(X11, X17)), div(sin(div(sin(mul(X17, div(mul(sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17), X4), div(mul(X5, X4), mul(X11, X17))))), X11)), add(div(mul(X11, X17), X11), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X5))))))), X11)), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020794197406636887	11206060474.927217	1	1000.0	49990	47657	20.0	1000.0	2342	2343	999	1000	1	0.0020794197406636887	1	0.0	0.0020794197406636887	0.0	1
[3, 4, 5, 7, 11, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(sin(mul(X17, div(mul(sin(mul(sin(X4), 5)), X4), div(div(sin(div(sin(mul(X17, div(mul(X5, X4), div(mul(X5, X4), sin(mul(X17, sub(div(sin(mul(div(X4, X5), sub(mul(X5, div(mul(X5, X4), mul(sub(X7, X3), sin(div(sin(sin(mul(X17, div(mul(sin(mul(sin(X4), 5)), X4), div(div(sin(div(sin(mul(X17, div(mul(X5, X4), div(mul(X5, X4), sin(mul(X17, sub(div(sin(mul(div(X4, X5), sub(mul(X5, div(mul(X5, X4), mul(sub(X7, X3), sin(div(sin(mul(X17, sub(div(sin(div(X11, mul(X11, X5))), sin(mul(X17, div(mul(div(mul(X5, mul(X11, X17)), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(sin(mul(X17, div(mul(sin(mul(sin(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17))), 5)), X4), X17))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, X5)), X11), X17))), X11), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17)))))), 3))), X11))))), X17))), -6), X17))))))), X11)), mul(X5, X4)), mul(X11, X17)))))), X11))))), X17))), -6), X17))))))), X5)), mul(X5, X4)), mul(X11, X17))))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), div(sin(mul(X17, div(mul(X11, X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))))), X11)), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020794189732200865	11206068763.724653	1	1000.0	49990	47657	20.0	1000.0	2342	2343	999	1000	1	0.0020794189732200865	1	0.0	0.0020794189732200865	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(sub(mul(X17, div(mul(X5, X4), div(X5, X11))), X17), X4), div(mul(X5, X4), mul(X11, X17))))), X11)), add(div(mul(X11, X17), X11), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(div(mul(X5, X4), div(X5, X5)), mul(X11, X17)))), X5)))), div(mul(X11, X4), div(div(mul(X5, X4), mul(X11, X17)), div(sin(div(sin(mul(X17, div(mul(sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17), X4), div(mul(X5, X4), mul(X11, X17))))), X11)), add(div(mul(X11, X17), X11), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X5))))))	None	0.0020726482698448247	11280018588.761658	1	1000.0	49990	47659	20.0	1000.0	2340	2341	999	1000	1	0.0020726482698448247	1	0.0	0.0020726482698448247	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(mul(X17, sub(div(sin(div(X11, mul(X11, X5))), sin(mul(X17, div(mul(div(mul(X5, mul(X11, X17)), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(sin(mul(X17, div(mul(sin(mul(sin(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17))), 5)), X4), X17))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, X5)), X11), X17))), X11), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17)))))), mul(X11, mul(X11, X17)))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), div(sin(mul(X17, div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))), X11)), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002080373211471282	11196229765.81295	1	1000.0	49990	47659	20.0	1000.0	2340	2341	999	1000	1	0.002080373211471282	1	0.0	0.002080373211471282	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(mul(X17, sub(div(X11, sin(mul(X17, div(mul(div(mul(X5, mul(X11, X17)), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(sin(mul(X17, div(mul(sin(mul(sin(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17))), 5)), X4), X17))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, X5)), X11), X17))), X11), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17)))))), mul(X11, mul(X11, X17)))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), div(sin(mul(X17, div(mul(X11, X4), div(div(mul(X5, X4), mul(X11, X17)), div(sin(div(sin(mul(X17, div(mul(sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17), X4), div(mul(X5, X4), mul(X11, X17))))), X11)), add(div(mul(X11, X17), X11), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X5))))))), X11)), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002080016698795074	11206060686.43718	1	1000.0	49990	47685	20.0	1000.0	2314	2315	999	1000	1	0.002080016698795074	1	0.0	0.002080016698795074	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(X4, div(div(X11, mul(X11, X17)), X5))))), X11)), mul(X11, X17))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020840385827764867	11168721808.606255	1	1000.0	49990	47711	20.0	1000.0	2288	2289	999	1000	1	0.0020840385827764867	1	0.0	0.0020840385827764867	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), -6), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), X5)	None	0.002071878325648622	11306748490.040264	1	1000.0	49990	47738	20.0	1000.0	2261	2262	999	1000	1	0.002071878325648622	1	0.0	0.002071878325648622	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(X4, div(div(X11, mul(X11, X17)), X17))))), X11)), mul(X11, X17))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020841182296382006	11174515160.088343	2	1000.0	49990	47740	20.0	2000.0	2259	2260	999	1000	1	0.0020841182296382006	1	0.0	0.0020841182296382006	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), mul(sub(X11, X17), X17)))), X11), X4), mul(X5, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002084119586368459	11174500580.828226	1	1000.0	49990	47740	20.0	1000.0	2259	2260	999	1000	1	0.002084119586368459	1	0.0	0.002084119586368459	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), -6), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020822239387684187	11195128493.49778	1	1000.0	49990	47741	20.0	1000.0	2258	2259	999	1000	1	0.0020822239387684187	1	0.0	0.0020822239387684187	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(X4, div(div(X11, mul(X11, X17)), mul(sub(X11, X17), X17)))))), 5)), mul(X11, X17))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002082213132254854	11201216839.651022	1	1000.0	49990	47767	20.0	1000.0	2232	2233	999	1000	1	0.002082213132254854	1	0.0	0.002082213132254854	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(-6, div(div(mul(X5, X15), mul(X11, X17)), mul(sub(X11, X17), X17)))))), X11)), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X17), X11), X5), div(X5, X4))))), X11)), mul(sin(X17), 5))), X11)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002082211061325603	11201239167.20594	1	1000.0	49990	47767	20.0	1000.0	2232	2233	999	1000	1	0.002082211061325603	1	0.0	0.002082211061325603	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(X4, div(div(X11, mul(X11, X17)), mul(sub(X5, X17), X17)))))), X11)), mul(X11, X17))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020820634643639313	11203060365.072344	1	1000.0	49990	47768	20.0	1000.0	2231	2232	999	1000	1	0.0020820634643639313	1	0.0	0.0020820634643639313	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(X4, X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020819654141369607	11204577295.058983	1	1000.0	49990	47770	20.0	1000.0	2229	2230	999	1000	1	0.0020819654141369607	1	0.0	0.0020819654141369607	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(-6, div(div(mul(X5, X15), mul(X11, X17)), mul(sub(X11, X17), X17)))))), X11)), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X17), X11), X5), div(X5, X4))))), X11)), mul(sin(X17), 5))), 5)))), div(div(div(mul(X17, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020750824671161546	11279417502.528294	1	1000.0	49990	47771	20.0	1000.0	2228	2229	999	1000	1	0.0020750824671161546	1	0.0	0.0020750824671161546	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X5))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020818541753386335	11206006971.615698	1	1000.0	49990	47771	20.0	1000.0	2228	2229	999	1000	1	0.0020818541753386335	1	0.0	0.0020818541753386335	0.0	1
[17, 11, 4, 5]	add(sin(div(X4, mul(X11, X17))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020821915491471715	11202598005.56914	1	1000.0	49990	47772	20.0	1000.0	2227	2228	999	1000	1	0.0020821915491471715	1	0.0	0.0020821915491471715	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(-6, div(div(mul(X5, X15), mul(X5, div(sin(X11), X11))), mul(sub(X11, X17), X17)))))), X11)), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X17), X11), X5), div(X5, X4))))), X11)), mul(sin(X17), 5))), 5)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020839693659180513	11183681927.150263	1	1000.0	49990	47773	20.0	1000.0	2226	2227	999	1000	1	0.0020839693659180513	1	0.0	0.0020839693659180513	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, div(mul(X11, X17), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002083965458472865	11183723953.685715	1	1000.0	49990	47773	20.0	1000.0	2226	2227	999	1000	1	0.002083965458472865	1	0.0	0.002083965458472865	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(X4, div(div(X11, mul(X11, X17)), mul(sub(X11, X17), X17)))))), X11)), mul(X11, X17))), div(div(div(mul(X5, X4), mul(X11, div(mul(X5, X4), mul(X11, X17)))), mul(X11, X17)), mul(X11, X17)))	None	0.0020740207243896223	11291687443.709461	1	1000.0	49990	47774	20.0	1000.0	2225	2226	999	1000	1	0.0020740207243896223	1	0.0	0.0020740207243896223	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), -6), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), X5))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002083044620371654	11205568877.149673	1	1000.0	49990	47825	20.0	1000.0	2174	2175	999	1000	1	0.002083044620371654	1	0.0	0.002083044620371654	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(mul(X17, sub(div(sin(div(X11, mul(X11, X5))), sin(mul(X17, div(mul(div(mul(X5, mul(X11, X17)), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(sin(mul(X17, div(mul(sin(mul(sin(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17))), 5)), X4), X17))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, X5)), X11), X17))), X11), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17)))))), mul(X11, mul(X11, X17)))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), div(sin(mul(X17, div(mul(X11, X4), div(div(mul(X5, X4), mul(X11, X17)), div(sin(div(sin(mul(X17, div(mul(div(mul(X5, -6), div(-6, div(div(mul(X5, X15), mul(X11, X17)), mul(sub(X11, X17), X17)))), X4), div(mul(X5, X4), mul(X11, X17))))), X11)), add(div(mul(X11, X17), X11), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X5))))))), X11)), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020838815018947294	11196780968.876057	1	1000.0	49990	47826	20.0	1000.0	2173	2174	999	1000	1	0.0020838815018947294	1	0.0	0.0020838815018947294	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), X17))), X11), X4), mul(X11, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020831359954268077	11205042769.71149	1	1000.0	49990	47827	20.0	1000.0	2172	2173	999	1000	1	0.0020831359954268077	1	0.0	0.0020831359954268077	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(-6, div(div(mul(X5, X15), mul(X11, X17)), mul(sub(X11, X17), X17)))))), X11)), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X17), X11), X5), div(X5, X4))))), X11)), mul(sin(X17), 5))), 5)))), div(div(div(mul(X5, X4), mul(X5, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020758502690243173	11283999479.02168	1	1000.0	49990	47827	20.0	1000.0	2172	2173	999	1000	1	0.0020758502690243173	1	0.0	0.0020758502690243173	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(X11, X17))), X11), X4), mul(X5, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002084839050177069	11186934914.390116	1	1000.0	49990	47828	20.0	1000.0	2171	2172	999	1000	1	0.002084839050177069	1	0.0	0.002084839050177069	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, sin(div(sin(div(sin(mul(X17, div(mul(div(X5, X5), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(div(sin(X11), X11), sub(X11, X17))), X11), X17))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17))), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5)))), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020830859762701994	11206041002.722229	1	1000.0	49990	47829	20.0	1000.0	2170	2171	999	1000	1	0.0020830859762701994	1	0.0	0.0020830859762701994	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, add(div(div(mul(sin(X17), X11), X11), X5), div(X5, X4)))), X11)), mul(X11, X17))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002085259298841336	11194325733.281002	1	1000.0	49990	47880	20.0	1000.0	2119	2120	999	1000	1	0.002085259298841336	1	0.0	0.002085259298841336	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(mul(X5, X4), mul(X11, X17)), div(X11, sin(X17)))), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.002084323471710672	11204630365.207262	1	1000.0	49990	47881	20.0	1000.0	2118	2119	999	1000	1	0.002084323471710672	1	0.0	0.002084323471710672	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(-6, div(div(mul(X5, X15), mul(X11, X17)), mul(sub(X11, mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X11), X11), X5), div(X5, X4))))), X11)), mul(sin(X17), 5))), div(X5, X11))), X17)))))), X11)), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X17), X11), X5), div(X5, X4))))), X11)), mul(sin(X17), 5))), 5)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020846779177069305	11200812612.494434	1	1000.0	49990	47881	20.0	1000.0	2118	2119	999	1000	1	0.0020846779177069305	1	0.0	0.0020846779177069305	0.0	1
