Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 4, 5, 18]	div(add(sub(X4, X18), X2), sub(sub(X0, X5), sin(sub(add(-2, 0), X18))))	None	0.000651978029762803	11136428514.924019	1	1000.0	9986	3740	20.0	1000.0	6259	6260	999	1000	1	0.000651978029762803	1	0.0	0.000651978029762803	0.0	1
[18, 4]	div(add(sub(add(-2, 0), X18), 3), sub(X4, X18))	None	0.0006536606565692674	11121203762.38548	1	1000.0	9986	3758	20.0	1000.0	6241	6242	999	1000	1	0.0006536606565692674	1	0.0	0.0006536606565692674	0.0	1
[2, 7]	sub(mul(5, add(sin(cos(X7)), X2)), sin(cos(X7)))	None	0.0006551464065447434	11238314067.385473	1	1000.0	9986	3830	20.0	1000.0	6169	6170	999	1000	1	0.0006551464065447434	1	0.0	0.0006551464065447434	0.0	1
[2, 5]	mul(add(1, X5), cos(X2))	None	0.0006608752983624597	11126507035.438837	1	1000.0	9986	3866	20.0	1000.0	6133	6134	999	1000	1	0.0006608752983624597	1	0.0	0.0006608752983624597	0.0	1
[18, 13, 7]	sub(mul(add(X13, sin(cos(X7))), add(1, -2)), cos(X18))	None	0.0006675031977606837	11099258223.359077	1	1000.0	9986	3952	20.0	1000.0	6047	6048	999	1000	1	0.0006675031977606837	1	0.0	0.0006675031977606837	0.0	1
[18, 5]	sub(X18, X5)	None	0.0006681255082299113	11078577746.155777	1	1000.0	9986	3952	20.0	1000.0	6047	6048	999	1000	1	0.0006681255082299113	1	0.0	0.0006681255082299113	0.0	1
[18, 5]	sub(mul(add(X18, X5), add(1, -2)), cos(X18))	None	0.0006682033920673478	11116253670.499222	1	1000.0	9986	3970	20.0	1000.0	6029	6030	999	1000	1	0.0006682033920673478	1	0.0	0.0006682033920673478	0.0	1
[13, 7]	sub(X13, sin(cos(X7)))	None	0.000667282957052105	11146962372.663528	1	1000.0	9986	3970	20.0	1000.0	6029	6030	999	1000	1	0.000667282957052105	1	0.0	0.000667282957052105	0.0	1
[5, 18, 13]	sub(mul(add(X13, X5), add(1, cos(X18))), cos(X18))	None	0.0006681041020376675	11159832250.011307	1	1000.0	9986	3988	20.0	1000.0	6011	6012	999	1000	1	0.0006681041020376675	1	0.0	0.0006681041020376675	0.0	1
[5]	add(sin(-2), sub(0, X5))	None	0.0006709203741955093	11066276931.216621	1	1000.0	9986	3988	20.0	1000.0	6011	6012	999	1000	1	0.0006709203741955093	1	0.0	0.0006709203741955093	0.0	1
[5]	add(sin(add(1, -2)), sub(0, X5))	None	0.0006711942550396896	11097143357.348534	1	1000.0	9986	4006	20.0	1000.0	5993	5994	999	1000	1	0.0006711942550396896	1	0.0	0.0006711942550396896	0.0	1
[5, 18, 13]	sub(mul(add(X13, X5), cos(X18)), cos(X18))	None	0.0006701373630275732	11132197724.647085	1	1000.0	9986	4006	20.0	1000.0	5993	5994	999	1000	1	0.0006701373630275732	1	0.0	0.0006701373630275732	0.0	1
[18, 5]	add(cos(X18), sub(0, X5))	None	0.000674759690070489	11072222371.112432	1	1000.0	9986	4048	20.0	1000.0	5951	5952	999	1000	1	0.000674759690070489	1	0.0	0.000674759690070489	0.0	1
[5, 13, 14, 16, 18]	sub(mul(add(X13, X5), add(1, div(X16, X14))), cos(X18))	None	0.0006446050301022988	12183577594.258871	1	1000.0	9986	4069	20.0	1000.0	5930	5931	999	1000	1	0.0006446050301022988	1	0.0	0.0006446050301022988	0.0	1
[9, 18, 4, 14]	mul(0, div(X9, div(X18, div(X14, X4))))	None	0.0006800229308750453	11128129366.347391	1	1000.0	9986	4153	20.0	1000.0	5846	5847	999	1000	1	0.0006800229308750453	1	0.0	0.0006800229308750453	0.0	1
[16, 4, 13, 6]	div(sub(X6, X13), add(X16, X4))	None	0.0006789776844037987	11162441299.375244	1	1000.0	9986	4153	20.0	1000.0	5846	5847	999	1000	1	0.0006789776844037987	1	0.0	0.0006789776844037987	0.0	1
[16]	mul(0, X16)	None	0.0006817137353148523	11109490027.644215	2	1000.0	9986	4170	20.0	2000.0	5829	5830	999	1000	1	0.0006817137353148523	1	0.0	0.0006817137353148523	0.0	1
[4, 6, 9, 13, 14, 18]	div(sub(X6, X13), add(div(X9, div(X18, X4)), div(X14, X4)))	None	0.0006814481607230025	11118156825.354351	1	1000.0	9986	4170	20.0	1000.0	5829	5830	999	1000	1	0.0006814481607230025	1	0.0	0.0006814481607230025	0.0	1
[16, 9, 18, 4]	mul(add(add(X16, div(X9, div(X18, X4))), 3), sin(cos(add(3, 3))))	None	0.0006695909592575984	11553545829.8245	1	1000.0	9986	4187	20.0	1000.0	5812	5813	999	1000	1	0.0006695909592575984	1	0.0	0.0006695909592575984	0.0	1
[]	mul(0, 3)	None	0.00068226887251223	11127877064.34991	1	1000.0	9986	4187	20.0	1000.0	5812	5813	999	1000	1	0.00068226887251223	1	0.0	0.00068226887251223	0.0	1
[6]	mul(div(cos(cos(X6)), X6), cos(cos(3)))	None	0.0006883358407258248	11126352339.349213	1	1000.0	9986	4279	20.0	1000.0	5720	5721	999	1000	1	0.0006883358407258248	1	0.0	0.0006883358407258248	0.0	1
[3, 5, 6, 13, 15, 19]	mul(div(cos(mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), 2)), X6), cos(cos(mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(cos(X13), mul(X13, X5))), 2))))	None	0.0006883328612067707	11126448729.010027	1	1000.0	9986	4279	20.0	1000.0	5720	5721	999	1000	1	0.0006883328612067707	1	0.0	0.0006883328612067707	0.0	1
[13, 5, 6]	mul(div(cos(cos(X6)), X5), cos(cos(X13)))	None	0.0006896013497836903	11121223889.257406	1	1000.0	9986	4296	20.0	1000.0	5703	5704	999	1000	1	0.0006896013497836903	1	0.0	0.0006896013497836903	0.0	1
[3, 6, 15, 16, 19]	mul(X16, cos(mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X6))), 2)))	None	0.0006893496299571979	11129352931.677883	1	1000.0	9986	4296	20.0	1000.0	5703	5704	999	1000	1	0.0006893496299571979	1	0.0	0.0006893496299571979	0.0	1
[3, 5, 6, 13, 15, 16, 19]	mul(div(cos(mul(mul(div(mul(X19, mul(add(X16, 4), sin(-4))), mul(cos(X13), X16)), sub(div(X3, X15), mul(3, X5))), 2)), X6), cos(cos(cos(X6))))	None	0.0006907051950434358	11121265905.66032	1	1000.0	9986	4313	20.0	1000.0	5686	5687	999	1000	1	0.0006907051950434358	1	0.0	0.0006907051950434358	0.0	1
[8, 3]	mul(cos(sub(X3, X8)), cos(cos(sub(X3, X8))))	None	0.0006930373333275313	11081837438.655315	1	1000.0	9986	4330	20.0	1000.0	5669	5670	999	1000	1	0.0006930373333275313	1	0.0	0.0006930373333275313	0.0	1
[16, 13]	div(cos(cos(cos(mul(mul(cos(X13), X16), 2)))), div(cos(-2), -2))	None	0.0006930125649593312	11082630135.099243	1	1000.0	9986	4330	20.0	1000.0	5669	5670	999	1000	1	0.0006930125649593312	1	0.0	0.0006930125649593312	0.0	1
[16, 8, 13]	div(cos(cos(cos(mul(mul(cos(X13), X16), 2)))), div(cos(sub(sin(-4), X8)), -2))	None	0.0006924400290230587	11136384013.10286	1	1000.0	9986	4347	20.0	1000.0	5652	5653	999	1000	1	0.0006924400290230587	1	0.0	0.0006924400290230587	0.0	1
[3]	mul(3, X3)	None	0.0006910769225961455	11180389495.95066	1	1000.0	9986	4347	20.0	1000.0	5652	5653	999	1000	1	0.0006910769225961455	1	0.0	0.0006910769225961455	0.0	1
[3, 5, 6, 15, 16, 19]	mul(div(cos(mul(mul(div(mul(X19, mul(add(X16, 4), sin(-4))), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), 2)), X6), cos(cos(sin(-4))))	None	0.0006951385522168849	11120293308.272623	1	1000.0	9986	4381	20.0	1000.0	5618	5619	999	1000	1	0.0006951385522168849	1	0.0	0.0006951385522168849	0.0	1
[3, 5, 6, 15, 16, 19]	mul(div(cos(mul(mul(div(mul(X19, mul(add(X16, 4), sin(-4))), mul(-1, cos(-2))), sub(div(X3, X15), mul(3, X5))), 2)), X6), cos(cos(cos(X6))))	None	0.0006959824383343022	11128370712.908186	1	1000.0	9986	4398	20.0	1000.0	5601	5602	999	1000	1	0.0006959824383343022	1	0.0	0.0006959824383343022	0.0	1
[19, 3]	mul(X3, cos(X19))	None	0.0006956876649675418	11137809799.026419	1	1000.0	9986	4398	20.0	1000.0	5601	5602	999	1000	1	0.0006956876649675418	1	0.0	0.0006956876649675418	0.0	1
[16, 3, 6]	mul(div(cos(X16), X6), X3)	None	0.0006968560340844848	11135426061.9399	1	1000.0	9986	4415	20.0	1000.0	5584	5585	999	1000	1	0.0006968560340844848	1	0.0	0.0006968560340844848	0.0	1
[15]	mul(cos(div(3, X15)), cos(cos(-2)))	None	0.0006970713102728346	11128544432.966423	1	1000.0	9986	4415	20.0	1000.0	5584	5585	999	1000	1	0.0006970713102728346	1	0.0	0.0006970713102728346	0.0	1
[8, 19, 6]	div(sub(div(cos(-2), -3), div(2, X6)), add(sub(X8, X19), sin(X19)))	None	0.0006998681556277767	11125342158.642687	1	1000.0	9986	4457	20.0	1000.0	5542	5543	999	1000	1	0.0006998681556277767	1	0.0	0.0006998681556277767	0.0	1
[16, 13, 6, 14]	div(add(4, div(cos(X13), X6)), div(cos(cos(X14)), cos(cos(mul(mul(cos(X13), X16), cos(X13))))))	None	0.0006998603636680593	11125590063.563473	2	1000.0	9986	4457	20.0	2000.0	5542	5543	999	1000	1	0.0006998603636680593	1	0.0	0.0006998603636680593	0.0	1
[8, 9, 10, 19]	div(add(add(mul(-5, X9), cos(-2)), X19), mul(X10, X8))	None	0.0007042965328236378	11120661188.33861	1	1000.0	9986	4524	20.0	1000.0	5475	5476	999	1000	1	0.0007042965328236378	1	0.0	0.0007042965328236378	0.0	1
[9, 10, 12]	div(add(add(mul(-5, X9), cos(X12)), 4), mul(X10, -5))	None	0.000704412734762627	11116989913.371239	1	1000.0	9986	4524	20.0	1000.0	5475	5476	999	1000	1	0.000704412734762627	1	0.0	0.000704412734762627	0.0	1
[10, 14]	div(div(cos(cos(X14)), sin(-4)), mul(X10, -5))	None	0.0007055003942707161	11114814961.938192	1	1000.0	9986	4540	20.0	1000.0	5459	5460	999	1000	1	0.0007055003942707161	1	0.0	0.0007055003942707161	0.0	1
[6, 9, 13, 14, 16, 19]	div(add(mul(cos(X14), X16), div(cos(X13), X6)), add(add(mul(-5, X9), cos(-2)), X19))	None	0.0007054835422280524	11115346347.30354	1	1000.0	9986	4540	20.0	1000.0	5459	5460	999	1000	1	0.0007054835422280524	1	0.0	0.0007054835422280524	0.0	1
[10]	div(mul(X10, -5), div(cos(cos(-2)), sin(-4)))	None	0.0007062647461811903	11122784150.56579	1	1000.0	9986	4556	20.0	1000.0	5443	5444	999	1000	1	0.0007062647461811903	1	0.0	0.0007062647461811903	0.0	1
[12]	sub(X12, sin(-4))	None	0.0007102646399510108	11078928801.186127	1	1000.0	9986	4597	20.0	1000.0	5402	5403	999	1000	1	0.0007102646399510108	1	0.0	0.0007102646399510108	0.0	1
[10, 3, 12, 13]	sub(X12, add(add(X3, cos(X13)), X10))	None	0.0007116070724402833	11117989152.150507	1	1000.0	9986	4638	20.0	1000.0	5361	5362	999	1000	1	0.0007116070724402833	1	0.0	0.0007116070724402833	0.0	1
[]	sub(cos(4), 3)	None	0.000711326181811834	11126777751.260778	1	1000.0	9986	4638	20.0	1000.0	5361	5362	999	1000	1	0.000711326181811834	1	0.0	0.000711326181811834	0.0	1
[2]	sub(X2, cos(4))	None	0.0007145815749174523	11105735891.884315	1	1000.0	9986	4679	20.0	1000.0	5320	5321	999	1000	1	0.0007145815749174523	1	0.0	0.0007145815749174523	0.0	1
[4, 5, 10, 12, 18]	div(add(sub(X4, X18), X12), sub(sub(X10, X5), sin(X18)))	None	0.0007150225521199803	11123282465.519209	2	1000.0	9986	4695	20.0	2000.0	5304	5305	999	1000	1	0.0007150225521199803	1	0.0	0.0007150225521199803	0.0	1
[0]	sub(X0, 3)	None	0.000715181380047034	11118338948.765266	1	1000.0	9986	4695	20.0	1000.0	5304	5305	999	1000	1	0.000715181380047034	1	0.0	0.000715181380047034	0.0	1
[10]	mul(add(-2, 0), add(X10, cos(4)))	None	0.0007164018421131515	11111592107.889696	1	1000.0	9986	4711	20.0	1000.0	5288	5289	999	1000	1	0.0007164018421131515	1	0.0	0.0007164018421131515	0.0	1
[2, 18]	sub(X2, mul(cos(3), X18))	None	0.0007161505264573848	11119397756.669985	1	1000.0	9986	4711	20.0	1000.0	5288	5289	999	1000	1	0.0007161505264573848	1	0.0	0.0007161505264573848	0.0	1
[18, 4, 12]	div(add(sub(X4, X18), X12), sub(-2, sin(X18)))	None	0.0007174416412793021	11110424112.498352	1	1000.0	9986	4727	20.0	1000.0	5272	5273	999	1000	1	0.0007174416412793021	1	0.0	0.0007174416412793021	0.0	1
[18]	mul(add(X18, 0), mul(cos(3), X18))	None	0.00044773344515479114	28622710574.347816	1	1000.0	9986	4743	20.0	1000.0	5256	5257	999	1000	1	0.00044773344515479114	1	0.0	0.00044773344515479114	0.0	1
[0, 18, 5]	div(add(X18, 3), sub(sub(X0, X5), sin(-2)))	None	0.0007180886205476758	11121382536.879835	1	1000.0	9986	4743	20.0	1000.0	5256	5257	999	1000	1	0.0007180886205476758	1	0.0	0.0007180886205476758	0.0	1
[0, 2, 4, 5, 18]	div(add(sub(X4, X18), X2), sub(sub(X0, X5), sin(sub(add(-2, X18), X18))))	None	0.0007187238576322874	11132647449.02141	1	1000.0	9986	4759	20.0	1000.0	5240	5241	999	1000	1	0.0007187238576322874	1	0.0	0.0007187238576322874	0.0	1
[0, 5, 13]	sub(mul(add(X13, X5), add(1, -2)), sub(X0, X5))	None	0.000720113152017807	11120512309.624222	1	1000.0	9986	4775	20.0	1000.0	5224	5225	999	1000	1	0.000720113152017807	1	0.0	0.000720113152017807	0.0	1
[16, 5, 13]	sub(mul(cos(X16), add(3, add(-2, 0))), sin(cos(mul(add(X13, X5), add(1, -2)))))	None	0.0007208698079039289	11127908007.781267	1	1000.0	9986	4791	20.0	1000.0	5208	5209	999	1000	1	0.0007208698079039289	1	0.0	0.0007208698079039289	0.0	1
[0, 5, 13, 7]	sub(mul(add(X13, X5), X0), X7)	None	0.00041633714117337775	33473398929.460075	1	1000.0	9986	4807	20.0	1000.0	5192	5193	999	1000	1	0.00041633714117337775	1	0.0	0.00041633714117337775	0.0	1
[18, 5]	div(add(sub(-2, X18), 3), sub(sub(add(1, -2), X5), sin(X18)))	None	0.0007215426575749745	11137836864.564947	1	1000.0	9986	4807	20.0	1000.0	5192	5193	999	1000	1	0.0007215426575749745	1	0.0	0.0007215426575749745	0.0	1
[2, 5]	mul(add(1, X5), cos(add(cos(X2), 5)))	None	0.0007257906126148228	11132857874.874722	1	1000.0	9986	4873	20.0	1000.0	5126	5127	999	1000	1	0.0007257906126148228	1	0.0	0.0007257906126148228	0.0	1
[2]	add(add(-2, 5), sub(X2, 5))	None	0.0007256991529572534	11135666231.925674	1	1000.0	9986	4873	20.0	1000.0	5126	5127	999	1000	1	0.0007256991529572534	1	0.0	0.0007256991529572534	0.0	1
[2, 5]	mul(add(add(cos(X2), 5), X5), cos(X2))	None	0.0007285068180877728	11127076534.721453	1	1000.0	9986	4914	20.0	1000.0	5085	5086	999	1000	1	0.0007285068180877728	1	0.0	0.0007285068180877728	0.0	1
[18, 13]	sub(mul(add(X13, sin(cos(X18))), add(1, -2)), cos(X18))	None	0.0007327115540003319	11105658964.880777	1	1000.0	9986	4971	20.0	1000.0	5028	5029	999	1000	1	0.0007327115540003319	1	0.0	0.0007327115540003319	0.0	1
[5, 7]	sub(X7, X5)	None	0.0007329775054939875	11097595427.735882	1	1000.0	9986	4971	20.0	1000.0	5028	5029	999	1000	1	0.0007329775054939875	1	0.0	0.0007329775054939875	0.0	1
[18]	sub(X18, cos(X18))	None	0.0007335332448194605	11110466199.071693	1	1000.0	9986	4987	20.0	1000.0	5012	5013	999	1000	1	0.0007335332448194605	1	0.0	0.0007335332448194605	0.0	1
[9, 18, 14, 6]	mul(add(X14, 3), sin(cos(div(X9, div(X18, X6)))))	None	0.0007396144205368823	11130995856.267496	1	1000.0	9986	5098	20.0	1000.0	4901	4902	999	1000	1	0.0007396144205368823	1	0.0	0.0007396144205368823	0.0	1
[16, 4, 13]	div(div(X16, add(X16, X13)), add(X16, X4))	None	0.0007397328256318641	11127430145.923513	1	1000.0	9986	5098	20.0	1000.0	4901	4902	999	1000	1	0.0007397328256318641	1	0.0	0.0007397328256318641	0.0	1
[16, 9, 14]	div(div(X16, X14), X9)	None	0.000740604229413542	11128547941.21185	1	1000.0	9986	5113	20.0	1000.0	4886	4887	999	1000	1	0.000740604229413542	1	0.0	0.000740604229413542	0.0	1
[4, 6, 13, 16, 18]	mul(add(add(X16, X13), 3), sin(cos(div(add(X16, X4), div(X18, X6)))))	None	0.000740753348932468	11124064542.33695	1	1000.0	9986	5113	20.0	1000.0	4886	4887	999	1000	1	0.000740753348932468	1	0.0	0.000740753348932468	0.0	1
[5, 6, 9, 13, 16]	mul(add(add(X16, X13), 3), sin(cos(div(X9, div(sub(0, X5), X6)))))	None	0.0007423540177068668	11103287621.801472	1	1000.0	9986	5128	20.0	1000.0	4871	4872	999	1000	1	0.0007423540177068668	1	0.0	0.0007423540177068668	0.0	1
[18]	add(sin(add(1, -2)), X18)	None	0.0007431509105361928	11079470245.172707	1	1000.0	9986	5128	20.0	1000.0	4871	4872	999	1000	1	0.0007431509105361928	1	0.0	0.0007431509105361928	0.0	1
[16, 13]	mul(add(add(X16, X13), 3), sin(-2))	None	0.0007435533909022374	11094560832.422443	1	1000.0	9986	5143	20.0	1000.0	4856	4857	999	1000	1	0.0007435533909022374	1	0.0	0.0007435533909022374	0.0	1
[13, 6]	div(sub(X6, X13), 0)	None	0.000748747257346334	11128072193.918697	1	1000.0	9986	5248	20.0	1000.0	4751	4752	999	1000	1	0.000748747257346334	1	0.0	0.000748747257346334	0.0	1
[3, 5, 15]	mul(0, sub(div(X3, X15), mul(3, X5)))	None	0.0007499263816435419	11119711655.944843	1	1000.0	9986	5263	20.0	1000.0	4736	4737	999	1000	1	0.0007499263816435419	1	0.0	0.0007499263816435419	0.0	1
[6]	mul(div(cos(cos(X6)), cos(cos(X6))), cos(cos(3)))	None	0.0007525655681403613	11112319053.777576	1	1000.0	9986	5303	20.0	1000.0	4696	4697	999	1000	1	0.0007525655681403613	1	0.0	0.0007525655681403613	0.0	1
[13, 5]	mul(div(cos(2), X5), cos(cos(X13)))	None	0.0007544038652989732	11128365659.783316	1	1000.0	9986	5343	20.0	1000.0	4656	4657	999	1000	1	0.0007544038652989732	1	0.0	0.0007544038652989732	0.0	1
[8, 3]	mul(3, cos(cos(sub(X3, X8))))	None	0.0007552778852842767	11128860854.28699	1	1000.0	9986	5358	20.0	1000.0	4641	4642	999	1000	1	0.0007552778852842767	1	0.0	0.0007552778852842767	0.0	1
[8, 3]	mul(X3, X8)	None	0.0005374271930307058	22041325849.31934	1	1000.0	9986	5373	20.0	1000.0	4626	4627	999	1000	1	0.0005374271930307058	1	0.0	0.0005374271930307058	0.0	1
[8, 3]	mul(cos(sub(X3, X8)), cos(cos(sub(X3, cos(sin(-4))))))	None	0.0007564141573804106	11121602261.766922	1	1000.0	9986	5373	20.0	1000.0	4626	4627	999	1000	1	0.0007564141573804106	1	0.0	0.0007564141573804106	0.0	1
[6]	mul(div(cos(mul(cos(sin(-4)), 2)), X6), cos(cos(cos(X6))))	None	0.0007585547088511193	11128286556.870863	1	1000.0	9986	5413	20.0	1000.0	4586	4587	999	1000	1	0.0007585547088511193	1	0.0	0.0007585547088511193	0.0	1
[16, 15]	mul(cos(div(3, X15)), cos(cos(X16)))	None	0.0007605332157250116	11096311844.881231	1	1000.0	9986	5428	20.0	1000.0	4571	4572	999	1000	1	0.0007605332157250116	1	0.0	0.0007605332157250116	0.0	1
[3, 5, 15, 16, 19]	mul(cos(mul(div(mul(X19, mul(add(X16, 4), sin(-4))), mul(-1, cos(-2))), sub(div(X3, X15), mul(3, X5)))), cos(cos(-2)))	None	0.0007603284897845753	11128200434.0936	1	1000.0	9986	5443	20.0	1000.0	4556	4557	999	1000	1	0.0007603284897845753	1	0.0	0.0007603284897845753	0.0	1
[16, 8, 19, 13]	div(sub(div(cos(-2), -3), mul(cos(X13), X16)), add(sub(X8, X19), sin(X19)))	None	0.0007611804321894048	11129134869.068258	1	1000.0	9986	5458	20.0	1000.0	4541	4542	999	1000	1	0.0007611804321894048	1	0.0	0.0007611804321894048	0.0	1
[10, 14]	div(div(cos(cos(X14)), sin(X10)), mul(X10, -5))	None	0.0007646311735199023	11139840544.025967	1	1000.0	9986	5523	20.0	1000.0	4476	4477	999	1000	1	0.0007646311735199023	1	0.0	0.0007646311735199023	0.0	1
[8, 9, 10]	div(add(add(mul(-5, X9), cos(mul(X10, X8))), 4), mul(X10, -5))	None	0.0007664370662142695	11111162811.160305	1	1000.0	9986	5537	20.0	1000.0	4462	4463	999	1000	1	0.0007664370662142695	1	0.0	0.0007664370662142695	0.0	1
[6, 9, 13, 14, 19]	div(add(cos(cos(X14)), div(cos(X13), X6)), add(add(mul(-5, X9), cos(-2)), X19))	None	0.0007674966444932381	11114381959.560223	1	1000.0	9986	5557	20.0	1000.0	4442	4443	999	1000	1	0.0007674966444932381	1	0.0	0.0007674966444932381	0.0	1
[16, 10, 14]	div(div(mul(cos(X14), X16), sin(-4)), mul(X10, -5))	None	0.0007675074425038318	11114068986.571419	1	1000.0	9986	5557	20.0	1000.0	4442	4443	999	1000	1	0.0007675074425038318	1	0.0	0.0007675074425038318	0.0	1
[9, 10, 19]	div(mul(X10, -5), div(cos(cos(add(add(mul(-5, X9), cos(-2)), X19))), sin(-4)))	None	0.0007676643589828045	11156962748.255173	1	1000.0	9986	5585	20.0	1000.0	4414	4415	999	1000	1	0.0007676643589828045	1	0.0	0.0007676643589828045	0.0	1
[]	div(-2, -2)	None	0.0007686471969853879	11128427186.118847	1	1000.0	9986	5585	20.0	1000.0	4414	4415	999	1000	1	0.0007686471969853879	1	0.0	0.0007686471969853879	0.0	1
[10, 13]	div(mul(X10, -5), X13)	None	0.000770332496555722	11103306545.623388	1	1000.0	9986	5599	20.0	1000.0	4400	4401	999	1000	1	0.000770332496555722	1	0.0	0.000770332496555722	0.0	1
[10]	div(-2, div(cos(cos(-2)), add(X10, cos(div(cos(cos(-2)), sin(-4))))))	None	0.0007703717117512614	11102175291.952637	1	1000.0	9986	5599	20.0	1000.0	4400	4401	999	1000	1	0.0007703717117512614	1	0.0	0.0007703717117512614	0.0	1
[10, 13]	sub(add(X10, cos(X13)), sin(-4))	None	0.000769725130496622	11144442778.462065	1	1000.0	9986	5613	20.0	1000.0	4386	4387	999	1000	1	0.000769725130496622	1	0.0	0.000769725130496622	0.0	1
[10, 3, 12]	sub(X12, add(add(X3, cos(cos(4))), X10))	None	0.0007728815278250157	11118720403.59096	1	1000.0	9986	5652	20.0	1000.0	4347	4348	999	1000	1	0.0007728815278250157	1	0.0	0.0007728815278250157	0.0	1
[10, 3, 12]	sub(X12, add(add(X3, cos(4)), add(X10, cos(4))))	None	0.0007747740775023823	11110998225.137316	1	1000.0	9986	5680	20.0	1000.0	4319	4320	999	1000	1	0.0007747740775023823	1	0.0	0.0007747740775023823	0.0	1
[2, 10]	sub(X2, X10)	None	0.000775072773511688	11125697933.248308	1	1000.0	9986	5694	20.0	1000.0	4305	4306	999	1000	1	0.000775072773511688	1	0.0	0.000775072773511688	0.0	1
[3, 12, 13]	sub(X12, add(add(X3, cos(X13)), add(cos(4), cos(4))))	None	0.0007749056460913403	11130501233.687958	1	1000.0	9986	5694	20.0	1000.0	4305	4306	999	1000	1	0.0007749056460913403	1	0.0	0.0007749056460913403	0.0	1
[10]	mul(add(-2, 0), add(X10, cos(X10)))	None	0.0007772109052985494	11110801721.884987	1	1000.0	9986	5722	20.0	1000.0	4277	4278	999	1000	1	0.0007772109052985494	1	0.0	0.0007772109052985494	0.0	1
[0, 5, 18, 13]	sub(mul(add(X13, X5), add(1, -2)), sub(X0, X18))	None	0.0007814034693587924	11078466417.93428	1	1000.0	9986	5775	20.0	1000.0	4224	4225	999	1000	1	0.0007814034693587924	1	0.0	0.0007814034693587924	0.0	1
[18, 5, 4, 12]	div(add(sub(X4, X18), X12), sub(-2, sin(X5)))	None	0.0007801082942475524	11115311826.685503	1	1000.0	9986	5775	20.0	1000.0	4224	4225	999	1000	1	0.0007801082942475524	1	0.0	0.0007801082942475524	0.0	1
[0, 5, 7]	sub(sub(X0, X5), X7)	None	0.0007816195924277151	11095216038.20725	1	1000.0	9986	5789	20.0	1000.0	4210	4211	999	1000	1	0.0007816195924277151	1	0.0	0.0007816195924277151	0.0	1
[7]	sub(add(1, -2), X7)	None	0.0007823781929170136	11137307419.715736	1	1000.0	9986	5828	20.0	1000.0	4171	4172	999	1000	1	0.0007823781929170136	1	0.0	0.0007823781929170136	0.0	1
[2, 18, 5]	div(add(X2, 3), sub(sub(add(1, -2), X5), sin(X18)))	None	0.0007851730856480297	11121259592.49037	1	1000.0	9986	5867	20.0	1000.0	4132	4133	999	1000	1	0.0007851730856480297	1	0.0	0.0007851730856480297	0.0	1
[18, 2]	mul(X18, cos(add(cos(X2), 5)))	None	0.0007863735141544436	11109908920.535803	1	1000.0	9986	5881	20.0	1000.0	4118	4119	999	1000	1	0.0007863735141544436	1	0.0	0.0007863735141544436	0.0	1
[18, 5]	div(add(sub(-2, X18), 3), sub(sub(add(1, -2), X5), sin(add(1, X5))))	None	0.0007856006567919952	11131796281.347963	1	1000.0	9986	5881	20.0	1000.0	4118	4119	999	1000	1	0.0007856006567919952	1	0.0	0.0007856006567919952	0.0	1
[2, 5]	mul(add(add(cos(5), 5), X5), cos(X2))	None	0.0007894476885238457	11085962447.916874	1	1000.0	9986	5920	20.0	1000.0	4079	4080	999	1000	1	0.0007894476885238457	1	0.0	0.0007894476885238457	0.0	1
[2]	add(add(-2, X2), sub(1, 5))	None	0.0007891252426393141	11095031169.717882	1	1000.0	9986	5920	20.0	1000.0	4079	4080	999	1000	1	0.0007891252426393141	1	0.0	0.0007891252426393141	0.0	1
[5]	mul(add(1, X5), cos(add(add(1, -2), 5)))	None	0.0007894759569567618	11107594574.471874	1	1000.0	9986	5934	20.0	1000.0	4065	4066	999	1000	1	0.0007894759569567618	1	0.0	0.0007894759569567618	0.0	1
[2]	mul(add(1, add(1, X2)), cos(X2))	None	0.0007895924226605547	11126735483.721094	1	1000.0	9986	5948	20.0	1000.0	4051	4052	999	1000	1	0.0007895924226605547	1	0.0	0.0007895924226605547	0.0	1
[18, 13]	sub(X18, add(X13, sin(cos(X18))))	None	0.0007931034103201007	11090265784.691803	1	1000.0	9986	5987	20.0	1000.0	4012	4013	999	1000	1	0.0007931034103201007	1	0.0	0.0007931034103201007	0.0	1
[18]	sub(mul(cos(X18), add(1, -2)), cos(X18))	None	0.0007918367690931048	11125802883.745085	1	1000.0	9986	5987	20.0	1000.0	4012	4013	999	1000	1	0.0007918367690931048	1	0.0	0.0007918367690931048	0.0	1
[18]	add(sin(-2), cos(X18))	None	0.0007932113285736693	11109461631.511284	1	1000.0	9986	6001	20.0	1000.0	3998	3999	999	1000	1	0.0007932113285736693	1	0.0	0.0007932113285736693	0.0	1
