Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 11, 4, 5]	add(X11, div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014201196631431596	11227798942.764687	1	1000.0	24999	21708	20.0	1000.0	3291	3292	999	1000	1	0.0014201196631431596	1	0.0	0.0014201196631431596	0.0	1
[4, 5, 8, 11, 17]	add(sin(mul(X8, add(div(mul(mul(X4, mul(X11, X4)), X4), mul(X11, X17)), X4))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014200193308807536	11230376893.051088	1	1000.0	24999	21710	20.0	1000.0	3289	3290	999	1000	1	0.0014200193308807536	1	0.0	0.0014200193308807536	0.0	1
[17, 11, 4, 5]	add(sin(X5), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014200069634251365	11230572792.517162	1	1000.0	24999	21710	20.0	1000.0	3289	3290	999	1000	1	0.0014200069634251365	1	0.0	0.0014200069634251365	0.0	1
[17, 11, 4, 5]	add(div(X5, X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0014204475286804124	11224091646.200073	1	1000.0	24999	21711	20.0	1000.0	3288	3289	999	1000	1	0.0014204475286804124	1	0.0	0.0014204475286804124	0.0	1
[12, 7]	sub(X12, div(4, div(div(-2, div(div(-6, X12), cos(cos(X7)))), cos(cos(X7)))))	None	0.0014204694879471661	11273658182.524673	1	1000.0	24999	21812	20.0	1000.0	3187	3188	999	1000	1	0.0014204694879471661	1	0.0	0.0014204694879471661	0.0	1
[12]	sub(X12, div(4, -6))	None	0.001420537986342185	11272569429.793728	1	1000.0	24999	21812	20.0	1000.0	3187	3188	999	1000	1	0.001420537986342185	1	0.0	0.001420537986342185	0.0	1
[12, 15]	sub(X12, X15)	None	0.001421158419183779	11275551778.769094	1	1000.0	24999	21838	20.0	1000.0	3161	3162	999	1000	1	0.001421158419183779	1	0.0	0.001421158419183779	0.0	1
[3, 12, 15, 7]	sub(X7, div(4, div(div(div(4, div(div(-2, -6), cos(cos(X7)))), -6), cos(div(4, add(X12, sub(cos(X15), X3)))))))	None	0.001421584754794259	11268780057.541052	1	1000.0	24999	21838	20.0	1000.0	3161	3162	999	1000	1	0.001421584754794259	1	0.0	0.001421584754794259	0.0	1
[15]	mul(X15, cos(div(sin(X15), add(-6, 4))))	None	0.0014210049192576902	11278485220.726366	1	1000.0	24999	21839	20.0	1000.0	3160	3161	999	1000	1	0.0014210049192576902	1	0.0	0.0014210049192576902	0.0	1
[15]	mul(X15, cos(X15))	None	0.0014202127804427407	11291088033.757408	2	1000.0	24999	21839	20.0	2000.0	3160	3161	999	1000	1	0.0014202127804427407	1	0.0	0.0014202127804427407	0.0	1
[15]	mul(X15, cos(add(-6, cos(div(sin(X15), X15)))))	None	0.0014233787143946536	11257578506.293146	2	1000.0	24999	21873	20.0	2000.0	3126	3127	999	1000	1	0.0014233787143946536	1	0.0	0.0014233787143946536	0.0	1
[11, 15]	mul(div(add(-6, -6), sub(cos(X15), -6)), cos(X11))	None	0.0014240267195336062	11274365792.507025	1	1000.0	24999	21928	20.0	1000.0	3071	3072	999	1000	1	0.0014240267195336062	1	0.0	0.0014240267195336062	0.0	1
[11]	mul(add(mul(sub(cos(-6), div(add(-6, -6), X11)), -2), -6), 4)	None	0.0014262149764432545	11264747492.367826	1	1000.0	24999	21979	20.0	1000.0	3020	3021	999	1000	1	0.0014262149764432545	1	0.0	0.0014262149764432545	0.0	1
[15]	mul(add(mul(sub(cos(-6), mul(sin(cos(add(X15, -6))), -6)), -2), -6), -2)	None	0.0014274934470880098	11245039541.130884	1	1000.0	24999	21980	20.0	1000.0	3019	3020	999	1000	1	0.0014274934470880098	1	0.0	0.0014274934470880098	0.0	1
[11]	mul(add(div(add(-6, -6), X11), -6), 4)	None	0.0014253420743031162	11279550497.721123	1	1000.0	24999	21981	20.0	1000.0	3018	3019	999	1000	1	0.0014253420743031162	1	0.0	0.0014253420743031162	0.0	1
[15]	mul(add(mul(sub(cos(-6), X15), -2), -6), 4)	None	0.0014187193262627242	11385751258.089626	1	1000.0	24999	21982	20.0	1000.0	3017	3018	999	1000	1	0.0014187193262627242	1	0.0	0.0014187193262627242	0.0	1
[4]	mul(add(mul(sub(cos(-6), add(-6, -6)), -2), -6), X4)	None	0.001272892111728479	14180733718.456528	1	1000.0	24999	22035	20.0	1000.0	2964	2965	999	1000	1	0.001272892111728479	1	0.0	0.001272892111728479	0.0	1
[4]	div(-6, mul(sin(sub(mul(3, 4), 3)), X4))	None	0.0014261360758742112	11293451063.425346	1	1000.0	24999	22035	20.0	1000.0	2964	2965	999	1000	1	0.0014261360758742112	1	0.0	0.0014261360758742112	0.0	1
[11, 4]	div(div(div(sin(sub(sub(X4, 3), mul(sin(3), X4))), X11), -6), -6)	None	0.0014284828664630365	11256810286.790121	2	1000.0	24999	22036	20.0	2000.0	2963	2964	999	1000	1	0.0014284828664630365	1	0.0	0.0014284828664630365	0.0	1
[4]	div(-6, mul(sin(X4), 3))	None	0.0014283217856176109	11259353065.295954	1	1000.0	24999	22036	20.0	1000.0	2963	2964	999	1000	1	0.0014283217856176109	1	0.0	0.0014283217856176109	0.0	1
[]	div(cos(-6), -6)	None	0.001427133139369093	11290872633.279343	1	1000.0	24999	22062	20.0	1000.0	2937	2938	999	1000	1	0.001427133139369093	1	0.0	0.001427133139369093	0.0	1
[15]	div(-6, mul(sin(cos(add(X15, -6))), -6))	None	0.0014201915050983049	11402170698.074654	1	1000.0	24999	22063	20.0	1000.0	2936	2937	999	1000	1	0.0014201915050983049	1	0.0	0.0014201915050983049	0.0	1
[4]	mul(add(mul(sub(cos(-6), mul(sin(sub(mul(3, X4), 3)), X4)), -2), -6), 4)	None	0.0014298802625411567	11247955493.167023	1	1000.0	24999	22063	20.0	1000.0	2936	2937	999	1000	1	0.0014298802625411567	1	0.0	0.0014298802625411567	0.0	1
[4]	div(-6, mul(sin(sub(mul(3, X4), sin(sub(X4, mul(sin(3), X4))))), X4))	None	0.001425258204019563	11322113735.432898	1	1000.0	24999	22065	20.0	1000.0	2934	2935	999	1000	1	0.001425258204019563	1	0.0	0.001425258204019563	0.0	1
[11]	div(div(div(3, X11), -6), -6)	None	0.001428948687715788	11263623737.142614	1	1000.0	24999	22065	20.0	1000.0	2934	2935	999	1000	1	0.001428948687715788	1	0.0	0.001428948687715788	0.0	1
[11, 4]	div(div(div(sin(sub(X4, mul(sin(3), X4))), X11), -6), sub(X11, mul(sin(3), X4)))	None	0.0014271568233450384	11292455637.772522	1	1000.0	24999	22066	20.0	1000.0	2933	2934	999	1000	1	0.0014271568233450384	1	0.0	0.0014271568233450384	0.0	1
[]	div(div(div(sin(-6), -6), -6), -6)	None	0.0014271568656782875	11292454966.886839	1	1000.0	24999	22066	20.0	1000.0	2933	2934	999	1000	1	0.0014271568656782875	1	0.0	0.0014271568656782875	0.0	1
[11, 4]	div(div(div(sin(sub(X11, mul(sin(3), X4))), -6), -6), mul(sin(3), X4))	None	0.0014296345098424262	11253779882.02144	1	1000.0	24999	22067	20.0	1000.0	2932	2933	999	1000	1	0.0014296345098424262	1	0.0	0.0014296345098424262	0.0	1
[11, 4]	div(div(div(sin(sub(X4, mul(div(div(sin(sub(X11, mul(sin(3), X4))), -6), -6), X4))), -6), -6), -6)	None	0.0014279832001443595	11293062934.050913	1	1000.0	24999	22094	20.0	1000.0	2905	2906	999	1000	1	0.0014279832001443595	1	0.0	0.0014279832001443595	0.0	1
[11, 4]	div(div(sub(-6, mul(sub(sin(3), X4), X4)), X11), sub(-6, sin(3)))	None	0.0014298280329452906	11266824858.135635	1	1000.0	24999	22100	20.0	1000.0	2899	2900	999	1000	1	0.0014298280329452906	1	0.0	0.0014298280329452906	0.0	1
[4]	div(div(X4, -6), sin(3))	None	0.0014292296295710706	11277251250.426556	1	1000.0	24999	22102	20.0	1000.0	2897	2898	999	1000	1	0.0014292296295710706	1	0.0	0.0014292296295710706	0.0	1
[17, 11]	div(div(X17, X11), sub(-6, sin(3)))	None	0.001429106627903659	11291889453.560335	1	1000.0	24999	22128	20.0	1000.0	2871	2872	999	1000	1	0.001429106627903659	1	0.0	0.001429106627903659	0.0	1
[4]	div(div(X4, -6), sin(sub(-6, sin(3))))	None	0.001430331795132533	11273500475.219948	1	1000.0	24999	22130	20.0	1000.0	2869	2870	999	1000	1	0.001430331795132533	1	0.0	0.001430331795132533	0.0	1
[11, 4]	div(div(div(sin(sub(X4, mul(mul(sub(sin(3), X4), X4), X4))), X11), -6), -6)	None	0.0014294815389843836	11287422627.339489	1	1000.0	24999	22131	20.0	1000.0	2868	2869	999	1000	1	0.0014294815389843836	1	0.0	0.0014294815389843836	0.0	1
[11, 4, 12]	div(div(sin(sub(X4, mul(X4, sub(X4, sin(X12))))), X11), -6)	None	0.001431364541537756	11283009874.561129	1	1000.0	24999	22183	20.0	1000.0	2816	2817	999	1000	1	0.001431364541537756	1	0.0	0.001431364541537756	0.0	1
[11, 12, 4]	div(div(sin(X12), X4), X11)	None	0.001431207547991042	11285975695.031088	1	1000.0	24999	22184	20.0	1000.0	2815	2816	999	1000	1	0.001431207547991042	1	0.0	0.001431207547991042	0.0	1
[4]	div(sub(sin(3), X4), -6)	None	0.0014310976265225165	11288685730.468285	1	1000.0	24999	22186	20.0	1000.0	2813	2814	999	1000	1	0.0014310976265225165	1	0.0	0.0014310976265225165	0.0	1
[11, 4]	div(sin(sub(X4, mul(div(div(sin(sin(sin(3))), X11), X11), X4))), -6)	None	0.0014312327182399067	11286551736.03397	1	1000.0	24999	22186	20.0	1000.0	2813	2814	999	1000	1	0.0014312327182399067	1	0.0	0.0014312327182399067	0.0	1
[4]	div(sin(sub(X4, sin(sub(X4, mul(sub(sin(sin(sin(sin(3)))), X4), X4))))), -6)	None	0.0014316594219703604	11292464027.424532	1	1000.0	24999	22212	20.0	1000.0	2787	2788	999	1000	1	0.0014316594219703604	1	0.0	0.0014316594219703604	0.0	1
[11, 4]	div(sub(sin(sin(3)), sin(sub(X4, mul(div(div(sin(sin(3)), X11), X11), X4)))), -6)	None	0.0014316566565430733	11292994210.067463	1	1000.0	24999	22213	20.0	1000.0	2786	2787	999	1000	1	0.0014316566565430733	1	0.0	0.0014316566565430733	0.0	1
[11, 4]	div(sin(sub(X4, mul(div(div(sin(sin(-6)), X11), X11), X4))), -6)	None	0.001431838018163011	11291588582.68688	1	1000.0	24999	22216	20.0	1000.0	2783	2784	999	1000	1	0.001431838018163011	1	0.0	0.001431838018163011	0.0	1
[4]	div(sub(sin(sin(3)), X4), 3)	None	0.0014320750674874233	11287845372.038256	1	1000.0	24999	22216	20.0	1000.0	2783	2784	999	1000	1	0.0014320750674874233	1	0.0	0.0014320750674874233	0.0	1
[11, 12]	div(sin(div(sin(X12), X11)), -6)	None	0.0014325216469027663	11281284458.769175	1	1000.0	24999	22217	20.0	1000.0	2782	2783	999	1000	1	0.0014325216469027663	1	0.0	0.0014325216469027663	0.0	1
[11, 4]	div(sub(X4, mul(div(div(sin(sin(3)), X11), X11), X4)), X11)	None	0.0014036788256941869	11750342552.054346	1	1000.0	24999	22217	20.0	1000.0	2782	2783	999	1000	1	0.0014036788256941869	1	0.0	0.0014036788256941869	0.0	1
[11, 4]	div(sin(sub(X4, mul(div(div(sin(sin(X11)), X11), X11), X4))), -6)	None	0.0014325708793880055	11293140654.504616	1	1000.0	24999	22243	20.0	1000.0	2756	2757	999	1000	1	0.0014325708793880055	1	0.0	0.0014325708793880055	0.0	1
[11, 4]	div(div(div(sin(sin(sub(X4, mul(sub(sin(sin(3)), X4), X4)))), 3), X11), -6)	None	0.001433818475993554	11274923299.882442	1	1000.0	24999	22246	20.0	1000.0	2753	2754	999	1000	1	0.001433818475993554	1	0.0	0.001433818475993554	0.0	1
[]	div(sin(3), 3)	None	0.0014338177469971581	11274934781.373138	1	1000.0	24999	22246	20.0	1000.0	2753	2754	999	1000	1	0.0014338177469971581	1	0.0	0.0014338177469971581	0.0	1
[11]	div(div(div(3, X11), X11), -6)	None	0.0014334519305378528	11293315645.475214	1	1000.0	24999	22272	20.0	1000.0	2727	2728	999	1000	1	0.0014334519305378528	1	0.0	0.0014334519305378528	0.0	1
[11, 4]	div(sub(sin(sin(3)), X4), sin(sin(X11)))	None	0.000392307467333874	151097889841.57733	1	1000.0	24999	22273	20.0	1000.0	2726	2727	999	1000	1	0.000392307467333874	1	0.0	0.000392307467333874	0.0	1
[4]	div(sin(sub(X4, mul(sub(-6, X4), X4))), -6)	None	0.0014338506913041946	11287511058.22757	1	1000.0	24999	22273	20.0	1000.0	2726	2727	999	1000	1	0.0014338506913041946	1	0.0	0.0014338506913041946	0.0	1
[11, 4]	div(sin(sub(X4, mul(sub(sin(sin(X11)), X4), sub(X4, mul(div(div(sin(sin(3)), X11), X11), X4))))), -6)	None	0.0014336455340096736	11291231599.258936	1	1000.0	24999	22274	20.0	1000.0	2725	2726	999	1000	1	0.0014336455340096736	1	0.0	0.0014336455340096736	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, X5), X5), X12))), X4), div(sin(sin(3)), mul(X11, X17)))	None	0.00143458918837072	11290411351.915224	1	1000.0	24999	22303	20.0	1000.0	2696	2697	999	1000	1	0.00143458918837072	1	0.0	0.00143458918837072	0.0	1
[17, 11, 4, 5]	add(div(X5, mul(X5, mul(X5, X4))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014397423531964494	11210580477.886745	2	1000.0	24999	22305	20.0	2000.0	2694	2695	999	1000	1	0.0014397423531964494	1	0.0	0.0014397423531964494	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(sin(3), X11)), X5), X12))), X5), div(mul(X5, X4), mul(X11, X17)))	None	0.001437655326704356	11243682060.091887	1	1000.0	24999	22306	20.0	1000.0	2693	2694	999	1000	1	0.001437655326704356	1	0.0	0.001437655326704356	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, X5), X5), X12))), X4), div(div(mul(X5, X4), mul(X11, div(sin(mul(X11, sub(div(mul(3, X5), X5), X12))), X17))), mul(X11, X17)))	None	0.00038864544469467997	154191419719.80225	1	1000.0	24999	22308	20.0	1000.0	2691	2692	999	1000	1	0.00038864544469467997	1	0.0	0.00038864544469467997	0.0	1
[17, 11, 4, 5]	add(X17, div(mul(X5, X4), mul(X11, X17)))	None	0.0014376110555521693	11245340498.884413	1	1000.0	24999	22308	20.0	1000.0	2691	2692	999	1000	1	0.0014376110555521693	1	0.0	0.0014376110555521693	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, X5), X5), X12))), X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X5, X17)))	None	0.0014372580635005608	11251355570.190027	1	1000.0	24999	22309	20.0	1000.0	2690	2691	999	1000	1	0.0014372580635005608	1	0.0	0.0014372580635005608	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(sin(sin(3)), X11)), X5), X12))), X5), div(mul(X11, X4), mul(X11, X17)))	None	0.0014374957971069323	11247629015.343288	1	1000.0	24999	22309	20.0	1000.0	2690	2691	999	1000	1	0.0014374957971069323	1	0.0	0.0014374957971069323	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(sin(sin(X11)), X11)), X5), X12))), X5), div(mul(X5, X4), mul(X11, X17)))	None	0.0014385062581031823	11244338828.214561	1	1000.0	24999	22335	20.0	1000.0	2664	2665	999	1000	1	0.0014385062581031823	1	0.0	0.0014385062581031823	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, X5), X5), X12))), X4), div(div(mul(X5, X4), mul(3, X17)), mul(X11, X17)))	None	0.001431121202159417	11360855265.402452	1	1000.0	24999	22335	20.0	1000.0	2664	2665	999	1000	1	0.001431121202159417	1	0.0	0.001431121202159417	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, X5), X5), X12))), X4), div(div(X4, mul(X11, X17)), mul(X11, X17)))	None	0.0014355357737609149	11291472741.6137	1	1000.0	24999	22336	20.0	1000.0	2663	2664	999	1000	1	0.0014355357737609149	1	0.0	0.0014355357737609149	0.0	1
[17, 11, 4, 5]	add(div(X5, mul(X5, X5)), div(mul(X5, X4), mul(X11, X17)))	None	0.0014407385813207947	11222441111.071613	1	1000.0	24999	22362	20.0	1000.0	2637	2638	999	1000	1	0.0014407385813207947	1	0.0	0.0014407385813207947	0.0	1
[17, 11, 12, 5]	add(div(sin(mul(X11, sub(div(mul(3, X5), X5), X12))), X12), div(mul(X5, X5), mul(X11, X17)))	None	0.0014305265548859522	11384933759.715244	1	1000.0	24999	22365	20.0	1000.0	2634	2635	999	1000	1	0.0014305265548859522	1	0.0	0.0014305265548859522	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, X5), X5), X12))), X4), div(div(mul(X5, X4), mul(X11, X17)), sin(mul(X11, sub(div(mul(3, X5), X5), X12)))))	None	0.0013130051679364075	13519668611.449677	1	1000.0	24999	22369	20.0	1000.0	2630	2631	999	1000	1	0.0013130051679364075	1	0.0	0.0013130051679364075	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(sin(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))), X11)), X5), X12))), X5), div(mul(X5, X4), mul(X11, X17)))	None	0.00143960931117453	11243928850.826607	1	1000.0	24999	22370	20.0	1000.0	2629	2630	999	1000	1	0.00143960931117453	1	0.0	0.00143960931117453	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(div(X17, cos(add(div(X5, X3), mul(div(X5, X4), sub(X11, sub(X11, X17))))))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0014427298504394008	11232158008.574543	1	1000.0	24999	22447	20.0	1000.0	2552	2553	999	1000	1	0.0014427298504394008	1	0.0	0.0014427298504394008	0.0	1
[3, 4]	add(add(X4, X4), div(5, X3))	None	0.0014367218480151028	11327396859.655079	1	1000.0	24999	22449	20.0	1000.0	2550	2551	999	1000	1	0.0014367218480151028	1	0.0	0.0014367218480151028	0.0	1
[3, 17, 11, 5]	add(X11, div(mul(X5, X3), mul(X11, X17)))	None	0.0014423899837497046	11238897303.464737	2	1000.0	24999	22450	20.0	2000.0	2549	2550	999	1000	1	0.0014423899837497046	1	0.0	0.0014423899837497046	0.0	1
[3, 17, 11, 5]	add(mul(X11, X17), div(mul(X5, X3), mul(X11, X17)))	None	0.0010208152679643597	22458457827.39441	1	1000.0	24999	22451	20.0	1000.0	2548	2549	999	1000	1	0.0010208152679643597	1	0.0	0.0010208152679643597	0.0	1
[3, 4, 5, 8, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, mul(X5, X4)), div(X4, X4)), X3)), div(div(mul(X17, div(div(mul(X8, sub(X11, X17)), X5), mul(X11, X17))), div(sin(mul(X8, sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17))), X3))	None	0.0013561735247304251	12716045880.61329	1	1000.0	24999	22451	20.0	1000.0	2548	2549	999	1000	1	0.0013561735247304251	1	0.0	0.0013561735247304251	0.0	1
[4, 5, 8, 11, 17]	add(div(sin(mul(X8, sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, div(X4, X4)), mul(X11, X17)))	None	0.0014419973212736173	11245986851.219774	1	1000.0	24999	22452	20.0	1000.0	2547	2548	999	1000	1	0.0014419973212736173	1	0.0	0.0014419973212736173	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), X3), X3)), div(div(mul(mul(X7, X17), X4), mul(X5, X4)), X3))	None	0.001445321555943711	11194240346.774866	1	1000.0	24999	22452	20.0	1000.0	2547	2548	999	1000	1	0.001445321555943711	1	0.0	0.001445321555943711	0.0	1
[3, 4, 5, 8, 11, 17]	add(div(sin(mul(X8, sub(X11, X17))), sub(add(div(X4, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.001442899630029433	11232384659.28586	1	1000.0	24999	22453	20.0	1000.0	2546	2547	999	1000	1	0.001442899630029433	1	0.0	0.001442899630029433	0.0	1
[3, 4, 5, 8, 11, 17]	add(div(sin(mul(X8, sub(X11, X17))), X4), div(mul(X5, X3), mul(X11, X17)))	None	0.001443816893096522	11230533002.732647	1	1000.0	24999	22479	20.0	1000.0	2520	2521	999	1000	1	0.001443816893096522	1	0.0	0.001443816893096522	0.0	1
[11, 17, 3, 5]	add(X5, div(mul(X5, X3), mul(X11, X17)))	None	0.00144285175369162	11246063183.772963	1	1000.0	24999	22480	20.0	1000.0	2519	2520	999	1000	1	0.00144285175369162	1	0.0	0.00144285175369162	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(mul(X5, X4), mul(X11, X17))), X17))), X11))), div(div(X4, X17), X3))	None	0.0014437875818436596	11243904894.655615	1	1000.0	24999	22506	20.0	1000.0	2493	2494	999	1000	1	0.0014437875818436596	1	0.0	0.0014437875818436596	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), X3)), X17)	None	0.0014446534658430139	11231366442.570032	1	1000.0	24999	22508	20.0	1000.0	2491	2492	999	1000	1	0.0014446534658430139	1	0.0	0.0014446534658430139	0.0	1
[17, 11, 4, 5]	add(div(sin(sin(div(mul(X5, X4), mul(X4, X17)))), mul(X5, X4)), div(mul(X5, X5), mul(X11, X17)))	None	0.0014375255738464062	11379856608.724535	1	1000.0	24999	22584	20.0	1000.0	2415	2416	999	1000	1	0.0014375255738464062	1	0.0	0.0014375255738464062	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, sin(div(X5, X4))), div(X4, X4)), X3)), div(div(mul(mul(X7, X17), X4), mul(X5, X4)), X3))	None	0.0014449543710255562	11276349534.762793	1	1000.0	24999	22612	20.0	1000.0	2387	2388	999	1000	1	0.0014449543710255562	1	0.0	0.0014449543710255562	0.0	1
[3, 17, 11, 4]	add(add(X4, mul(X11, X17)), div(5, X3))	None	0.001021510526729068	22582797904.826084	1	1000.0	24999	22613	20.0	1000.0	2386	2387	999	1000	1	0.001021510526729068	1	0.0	0.001021510526729068	0.0	1
[3, 4, 5, 8, 11, 17]	add(div(sin(mul(X8, sub(X11, X17))), sub(add(div(X5, X11), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0014478624891006554	11231982468.718645	1	1000.0	24999	22614	20.0	1000.0	2385	2386	999	1000	1	0.0014478624891006554	1	0.0	0.0014478624891006554	0.0	1
[3, 4, 5, 7, 17]	add(add(div(mul(X5, X4), mul(X5, X17)), sub(add(div(X5, X5), div(X4, X4)), X3)), div(div(mul(mul(X7, X17), X4), mul(X5, X4)), X3))	None	0.0014449095982103902	11278004584.463686	1	1000.0	24999	22614	20.0	1000.0	2385	2386	999	1000	1	0.0014449095982103902	1	0.0	0.0014449095982103902	0.0	1
[17, 11, 4, 5]	add(div(sin(X5), mul(X5, X4)), div(mul(X5, X4), mul(X11, X17)))	None	0.00144722548607222	11242362675.100025	1	1000.0	24999	22615	20.0	1000.0	2384	2385	999	1000	1	0.00144722548607222	1	0.0	0.00144722548607222	0.0	1
[3, 4, 5, 8, 11, 17]	add(div(sin(mul(X8, sub(X11, X17))), sub(add(div(sin(div(mul(X5, X4), mul(X4, X17))), X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.001447987449786849	11230516678.36726	1	1000.0	24999	22615	20.0	1000.0	2384	2385	999	1000	1	0.001447987449786849	1	0.0	0.001447987449786849	0.0	1
[3, 4, 5, 8, 11, 17]	add(div(sin(mul(X8, sub(X11, mul(X5, X4)))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.00145063952057945	11189905164.162134	1	1000.0	24999	22616	20.0	1000.0	2383	2384	999	1000	1	0.00145063952057945	1	0.0	0.00145063952057945	0.0	1
[17, 11, 4, 5]	add(div(sin(sin(div(mul(X5, X4), mul(X4, X17)))), X17), div(mul(X5, X4), mul(X11, X17)))	None	0.0014498490403588708	11202128046.568764	2	1000.0	24999	22616	20.0	2000.0	2383	2384	999	1000	1	0.0014498490403588708	1	0.0	0.0014498490403588708	0.0	1
[3, 4, 5, 11, 17]	add(div(mul(X11, X17), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.001450225166696127	11220488682.683926	1	1000.0	24999	22667	20.0	1000.0	2332	2333	999	1000	1	0.001450225166696127	1	0.0	0.001450225166696127	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), X3)), div(div(mul(mul(X7, X17), X4), mul(X5, mul(X11, X17))), X3))	None	0.0014495549920641854	11232779472.660418	1	1000.0	24999	22671	20.0	1000.0	2328	2329	999	1000	1	0.0014495549920641854	1	0.0	0.0014495549920641854	0.0	1
[3, 4, 5, 8, 11, 17]	add(div(sin(mul(X8, sub(X11, X17))), sub(add(add(div(X5, mul(X11, X17)), X4), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0014507315420378387	11216909596.983015	1	1000.0	24999	22676	20.0	1000.0	2323	2324	999	1000	1	0.0014507315420378387	1	0.0	0.0014507315420378387	0.0	1
[4, 5, 8, 11, 17]	add(sin(mul(X8, div(X5, X5))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014508657974624545	11214830770.724943	1	1000.0	24999	22676	20.0	1000.0	2323	2324	999	1000	1	0.0014508657974624545	1	0.0	0.0014508657974624545	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), sub(X11, sub(X11, X17))), sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0014513969899460817	11207084716.628544	1	1000.0	24999	22677	20.0	1000.0	2322	2323	999	1000	1	0.0014513969899460817	1	0.0	0.0014513969899460817	0.0	1
[3, 4, 5, 8, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, mul(X5, X4)), div(X4, X4)), X3)), div(div(mul(X17, div(div(add(mul(div(X5, X4), sub(X11, div(sin(sin(mul(X8, sub(X4, X17)))), X4))), cos(add(div(X17, cos(add(div(X5, X3), X8))), X4))), X5), mul(X11, X17))), mul(X11, X17)), X3))	None	0.0014511129355623915	11211479083.284616	1	1000.0	24999	22677	20.0	1000.0	2322	2323	999	1000	1	0.0014511129355623915	1	0.0	0.0014511129355623915	0.0	1
[4, 5, 8, 11, 17]	add(sin(mul(X8, add(div(X5, mul(X11, X17)), X4))), X17)	None	0.001446913711720976	11277220400.559021	1	1000.0	24999	22678	20.0	1000.0	2321	2322	999	1000	1	0.001446913711720976	1	0.0	0.001446913711720976	0.0	1
