Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(sub(add(X0, X18), add(add(add(X0, add(add(X16, X2), cos(cos(add(sub(X9, add(X8, X18)), cos(sin(X18))))))), X16), sub(add(X0, X18), add(X0, X18)))), X18))))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(X16, X9))), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X16), sub(X9, add(sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18)))), X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), sub(X16, add(div(add(sub(X16, sub(-4, sub(add(add(add(add(add(X0, X7), X16), sub(add(X0, X18), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(add(add(X0, X2), X16), X8))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), X9))), div(X7, X8)), X18))), X16), X9), add(X0, X18)))), sub(sub(sin(X9), add(X0, X18)), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(add(X0, X2), X6)))))), div(X7, X8)), sub(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X8, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0020389961153734317	11526139244.897827	1	1000.0	49999	47116	20.0	1000.0	2883	2884	999	1000	1	0.0020389961153734317	1	0.0	0.0020389961153734317	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))))), add(add(X16, X2), cos(cos(add(sub(X9, add(X8, X18)), cos(sin(X18))))))), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(X16, X9))), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X16), sub(X9, add(sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18)))), X18))), add(X0, X18)))), sub(sin(X9), add(add(-4, sub(sin(X9), add(X0, X18))), X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), sub(X16, add(div(add(sub(X16, sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(add(add(X0, X2), X16), X8))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(add(add(X0, X2), X16), X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(add(X16, -4), X9))), X9)), sub(sin(div(X7, X0)), add(X0, X18))), X8), sub(-4, cos(sin(cos(X18))))), add(X7, add(X0, -4)))))), div(X7, X8)), X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sub(sin(X9), add(X0, X18)), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(add(X0, X2), X6)))))), div(X7, X8)), sub(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X8, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.002059142188102732	11301484058.224085	1	1000.0	49999	47117	20.0	1000.0	2882	2883	999	1000	1	0.002059142188102732	1	0.0	0.002059142188102732	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18)))), X18))))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(X16, X9))), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X16), sub(X9, add(sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18)))), X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(X6, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), sub(X16, add(div(add(sub(X16, sub(-4, sub(add(add(add(add(add(X0, X7), X16), sub(add(X0, X18), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(add(add(X0, X2), X16), X8))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(add(X16, -4), X9))), X9)), sub(sin(div(X7, X0)), add(X0, X18))), X8), sub(-4, cos(sin(cos(X7))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X16), X9), add(X0, X18)))), sub(sub(sin(X9), add(X0, X18)), add(X0, X18))), X8), sub(add(div(X0, X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(add(X0, X2), X6)))))), div(X7, X8)), sub(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X8, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0020586368901175543	11307044149.103659	1	1000.0	49999	47117	20.0	1000.0	2882	2883	999	1000	1	0.0020586368901175543	1	0.0	0.0020586368901175543	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, X0), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(sub(add(add(add(add(add(X0, X2), X16), sub(add(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X0, X18)), cos(X9))))), add(X0, X2)), sub(X9, add(add(X0, X18), X18))), X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))))), X16), sub(X9, add(X0, X18))), add(X0, X18)), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(-4, sub(add(X18, X2), add(X0, X18))), X8), sub(-4, cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), add(X7, add(X0, X6)))))), div(add(add(add(X0, X2), X16), sub(X18, add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X16, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), cos(cos(X16)))))), sub(X6, add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))))), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(add(X16, -4), X9))), X9)), sub(add(sub(X9, add(X8, X18)), cos(sin(X18))), sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(add(add(X0, X2), X16), X8))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X8)), sub(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(sub(add(X0, sub(X16, add(div(add(sub(div(X7, X8), sin(cos(sin(X2)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(X16, X9))), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X8), X18)), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(X2))), add(X7, add(X0, X6)))), X18))))	None	0.0020624072210297206	11271742903.139961	1	1000.0	49999	47143	20.0	1000.0	2856	2857	999	1000	1	0.0020624072210297206	1	0.0	0.0020624072210297206	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))))), add(add(X16, X2), cos(cos(add(sub(X9, add(X8, X18)), cos(sin(X18))))))), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(X16, X9))), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X16), sub(X9, add(sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18)))), X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), sub(X16, add(div(add(sub(X16, sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, add(X0, X18))), sub(sin(X9), add(add(add(X0, X2), X16), X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(add(X16, -4), X9))), X9)), sub(sin(div(X7, X0)), add(X0, X18))), X8), sub(-4, cos(sin(cos(X18))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sub(sin(X9), add(X0, X18)), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(add(X0, X2), X6)))))), div(X7, X8)), sub(add(add(X2, X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0020601436430698404	11296577359.557001	1	1000.0	49999	47143	20.0	1000.0	2856	2857	999	1000	1	0.0020601436430698404	1	0.0	0.0020601436430698404	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, X0), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(sub(add(add(add(add(add(X0, X2), X16), sub(add(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X0, X18)), cos(X9))))), add(X0, X2)), sub(X9, add(add(X0, X18), X18))), X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))))), X16), sub(X9, add(X0, X18))), add(X0, X18)), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(-4, sub(add(X18, X2), add(X0, X18))), X8), sub(-4, cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), add(X7, add(X0, X6)))))), div(add(add(add(X0, X2), X16), sub(X18, add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X16, sub(add(add(add(add(add(X0, X2), X16), add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))))), add(add(X16, X2), cos(cos(add(sub(X9, add(X8, X18)), cos(sin(X18)))))))), sub(X6, add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))))), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(add(X16, -4), X9))), X9)), sub(add(sub(X9, add(X8, X18)), cos(sin(X18))), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X8)), sub(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(sub(add(X0, sub(X16, add(div(add(sub(div(X7, X8), sin(cos(sin(X2)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(X16, X9))), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X8), X18)), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(X2))), add(X7, add(X0, X6)))), X18))))	None	0.00206113260839166	11285951445.353985	1	1000.0	49999	47144	20.0	1000.0	2855	2856	999	1000	1	0.00206113260839166	1	0.0	0.00206113260839166	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))))), add(add(X16, X2), cos(cos(add(sub(X9, add(X8, X18)), cos(sin(X18))))))), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(X16, X9))), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X16, X2))), X18))), X16), sub(X9, add(sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18)))), X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), sub(X16, add(div(add(sub(X16, sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(add(add(X0, X2), X16), X8))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(add(add(X0, X2), X16), X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(add(X16, -4), X9))), X9)), sub(sin(div(X7, X0)), add(X0, X18))), X8), sub(-4, cos(sin(cos(X18))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sub(sin(X9), add(X0, X18)), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(add(X0, X2), X6)))))), div(X7, X8)), sub(add(add(X2, X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0020596793891486517	11302150474.545311	1	1000.0	49999	47145	20.0	1000.0	2854	2855	999	1000	1	0.0020596793891486517	1	0.0	0.0020596793891486517	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(sub(add(X0, X18), add(add(add(X0, add(add(X16, X2), cos(cos(add(sub(X9, add(X8, X18)), cos(sin(X18))))))), X16), sub(add(X0, X18), add(X0, X18)))), X18))))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(X16, X9))), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X16), sub(X9, add(sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18)))), X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), sub(X16, add(div(add(sub(X16, sub(-4, sub(add(add(add(add(add(X0, X7), X16), sub(add(X0, X18), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(add(add(X0, X2), X16), X8))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(add(X16, -4), X9))), X9)), sub(sin(div(X7, X0)), add(X0, X18))), X8), sub(-4, cos(sin(cos(X7))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X16), X9), add(X0, X18)))), sub(sub(sin(X9), add(X0, X18)), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(add(X0, X2), X6)))))), div(X7, X8)), sub(add(add(add(X8, cos(cos(add(sub(X9, add(X8, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0020586611759066016	11313356406.641344	1	1000.0	49999	47145	20.0	1000.0	2854	2855	999	1000	1	0.0020586611759066016	1	0.0	0.0020586611759066016	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(X7, sub(X9, add(sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18)))), X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), sub(X16, add(div(add(sub(X16, sub(-4, sub(add(add(add(add(add(X0, X7), X16), sub(add(X0, X18), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X0)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(add(X16, -4), X9))), X9)), sub(sin(div(X7, X0)), add(X0, X18))), X8), sub(-4, cos(sin(cos(X7))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X16), X9), add(X0, X18)))), sub(sub(sin(X9), add(X0, X18)), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(add(X0, X2), X6)))))), div(X7, X8)), sub(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X8, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0020543674695725593	11367165479.640316	1	1000.0	49999	47172	20.0	1000.0	2827	2828	999	1000	1	0.0020543674695725593	1	0.0	0.0020543674695725593	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(sub(add(add(add(add(add(X0, X2), X16), sub(add(add(add(add(add(X16, X2), cos(cos(add(sub(sub(div(X7, X8), sin(cos(sin(X2)))), add(X0, X18)), cos(sin(X18)))))), add(X0, X2)), sub(X9, add(add(X0, X18), X18))), X18), add(add(add(X0, X18), X16), sub(add(X0, X18), add(X0, X18))))), X16), sub(X9, add(X0, X18))), add(X0, X18)), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(add(X0, X18), X18))), X8), sub(add(div(add(-4, sub(add(X18, X2), add(X0, X18))), X8), sub(-4, cos(add(sub(X9, X18), cos(sin(X18)))))), add(X7, add(X0, X6)))))), div(add(add(add(X0, X2), X16), sub(X18, add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X16, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), cos(cos(add(sub(X9, add(X8, X18)), cos(sin(X18))))))))), sub(X6, add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18))))), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(add(X16, -4), X9))), X9)), sub(add(sub(X9, add(X8, X18)), cos(sin(X18))), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X8)), sub(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(sub(add(X0, sub(X16, add(div(add(sub(div(X7, X8), sin(cos(sin(X2)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(X16, X9))), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), X18)), X8), sub(add(div(X9, X8), sub(-4, cos(X2))), add(X7, add(X0, X6)))), X18))))	None	0.002064616150489958	11254829263.685146	1	1000.0	49999	47174	20.0	1000.0	2825	2826	999	1000	1	0.002064616150489958	1	0.0	0.002064616150489958	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(X7, sub(X9, add(sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18)))), X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), sub(X16, add(div(add(sub(X16, sub(-4, sub(add(add(add(add(add(X0, X7), X16), sub(add(X0, X18), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(X0, X18), add(add(add(X0, X2), X16), X8))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, sub(div(X7, X8), sub(add(X16, -4), X9))), X9)), sub(sin(div(X7, X0)), add(X0, X18))), X8), sub(-4, cos(sin(cos(X7))))), add(X7, add(X0, X6)))))), div(X7, X8)), X18))), X16), X9), add(X0, X18)))), sub(sub(sin(X9), add(X0, X18)), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X2))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(add(X0, X2), X6)))))), div(X7, X8)), sub(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X8, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0020569821819056	11338696653.76289	1	1000.0	49999	47174	20.0	1000.0	2825	2826	999	1000	1	0.0020569821819056	1	0.0	0.0020569821819056	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(X7, sub(X9, add(sub(add(X0, X18), add(add(add(X0, X2), X16), sub(add(X0, X18), add(X0, X18)))), X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(-4, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), sub(X9, add(X0, X18))), div(X7, X8)), sub(add(add(add(add(X16, X2), cos(cos(add(sub(X9, add(X8, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0020466023547632225	11454478109.423618	1	1000.0	49999	47175	20.0	1000.0	2824	2825	999	1000	1	0.0020466023547632225	1	0.0	0.0020466023547632225	0.0	1
