Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(4)))))), X15), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), -3)))))), X4)	None	0.0015905008709979145	11406519500.235523	1	1000.0	29992	27947	20.0	1000.0	2052	2053	999	1000	1	0.0015905008709979145	1	0.0	0.0015905008709979145	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))), mul(sin(X18), mul(5, X13)))), -3))), sub(sin(add(-3, sub(X2, div(mul(-3, sub(X2, -3)), sin(add(add(-3, sub(sin(X15), div(sub(X2, -2), sin(add(add(X9, mul(-3, X9)), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, 3))))))), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, sub(sin(X15), div(sub(X2, -2), sin(add(add(X9, mul(-3, X9)), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2)))))))))))))))), sub(X2, sin(X15)))), X4)	None	0.0015938216426961396	11359354259.917725	1	1000.0	29992	27948	20.0	1000.0	2051	2052	999	1000	1	0.0015938216426961396	1	0.0	0.0015938216426961396	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(3, sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))), mul(sin(X18), mul(5, X13)))), -3))), sub(sin(add(-3, sub(X2, div(mul(-3, sub(X2, sin(X15))), sin(add(add(-3, -2), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2))))))))), sub(X2, sin(X15)))), X4)	None	0.0015912940053341626	11395527386.884218	1	1000.0	29992	27948	20.0	1000.0	2051	2052	999	1000	1	0.0015912940053341626	1	0.0	0.0015912940053341626	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X18, X15), sub(X2, sin(X15))), sub(sin(X18), X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))), mul(sin(X18), mul(5, X13)))), -3))), sub(sin(add(-3, sub(X2, div(mul(-3, sub(X2, -3)), sin(add(add(-3, sub(sin(X15), div(sub(X2, -2), sin(add(add(X9, mul(-3, X9)), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2)))))))), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2))))))))), sub(X2, sin(X15)))), X4)	None	0.0015972687239422612	11350152111.991411	1	1000.0	29992	28050	20.0	1000.0	1949	1950	999	1000	1	0.0015972687239422612	1	0.0	0.0015972687239422612	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X13, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4)), sub(X2, sin(X15)))), X4)	None	0.0015984715075792724	11333050193.103073	1	1000.0	29992	28050	20.0	1000.0	1949	1950	999	1000	1	0.0015984715075792724	1	0.0	0.0015984715075792724	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, div(sin(add(div(X2, 5), X18)), 4)), sub(X2, sin(X15)))), X4)	None	0.001599716390238698	11325517686.43103	1	1000.0	29992	28076	20.0	1000.0	1923	1924	999	1000	1	0.001599716390238698	1	0.0	0.001599716390238698	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(add(X18, 3), 5)), mul(5, sin(add(div(4, add(X18, div(sin(add(-3, add(X18, 5))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)))), sub(-2, sub(X2, sin(mul(div(X2, 5), X9))))), X4)	None	0.001599725948459448	11325382132.058773	1	1000.0	29992	28076	20.0	1000.0	1923	1924	999	1000	1	0.001599725948459448	1	0.0	0.001599725948459448	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(sub(sin(X18), X18), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4)), sub(X2, sin(X15)))), X4)	None	0.0015984905947032933	11343312159.624493	1	1000.0	29992	28077	20.0	1000.0	1922	1923	999	1000	1	0.0015984905947032933	1	0.0	0.0015984905947032933	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), div(X2, 5))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))), mul(sin(X18), mul(5, X13)))), -3))), sub(sin(add(-3, sub(X2, div(mul(-3, sub(X2, -3)), sin(add(add(-3, sub(sin(X15), div(sub(X2, -2), sin(add(add(X9, mul(-3, X9)), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2)))))))), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2))))))))), sub(X2, sin(X15)))), X4)	None	0.0015955611086278109	11385070361.414234	1	1000.0	29992	28077	20.0	1000.0	1922	1923	999	1000	1	0.0015955611086278109	1	0.0	0.0015955611086278109	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(sin(X18), X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)))))), mul(sin(X18), mul(5, X13)))), -3))), sub(sin(add(-3, sub(X2, div(mul(-3, sub(X2, -3)), sin(add(add(-3, sub(sin(X15), div(sub(X2, -2), sin(add(add(X9, mul(-3, X9)), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2)))))))), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2))))))))), sub(X2, sin(X15)))), X4)	None	0.0015968725288247644	11366739269.28734	1	1000.0	29992	28078	20.0	1000.0	1921	1922	999	1000	1	0.0015968725288247644	1	0.0	0.0015968725288247644	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))))), 4))), mul(sin(X9), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(X18))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.001601120136529386	11306802302.956577	1	1000.0	29992	28079	20.0	1000.0	1920	1921	999	1000	1	0.001601120136529386	1	0.0	0.001601120136529386	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), 3), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4)), sub(X2, sin(X15)))), X4)	None	0.0016011388936858688	11306536963.915268	2	1000.0	29992	28079	20.0	2000.0	1920	1921	999	1000	1	0.0016011388936858688	1	0.0	0.0016011388936858688	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, sin(mul(X18, X13)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4)), sub(X2, sin(X15)))), X4)	None	0.0015984550358368818	11344988045.53887	1	1000.0	29992	28080	20.0	1000.0	1919	1920	999	1000	1	0.0015984550358368818	1	0.0	0.0015984550358368818	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(sin(X18), X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))), mul(sin(X18), mul(5, X13)))), -3))), sub(sin(add(-3, sub(X2, div(mul(-3, sub(X2, -3)), sin(add(add(-3, sub(sin(X15), div(sub(X2, -2), sin(add(add(X9, mul(-3, X9)), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2)))))))), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2))))))))), sub(X2, sin(X15)))), X4)	None	0.001596829477756522	11368135012.69274	1	1000.0	29992	28080	20.0	1000.0	1919	1920	999	1000	1	0.001596829477756522	1	0.0	0.001596829477756522	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(sin(X18), X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, 5))))), mul(sin(X18), mul(5, X13)))), -3))), sub(sin(add(-3, sub(X2, div(mul(-3, sub(X2, -3)), sin(add(add(-3, sub(sin(X15), div(sub(X2, -2), sin(add(add(X9, mul(-3, X9)), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2)))))))), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2))))))))), sub(X2, sin(X15)))), X4)	None	0.0015975892806354022	11367461479.479013	1	1000.0	29992	28106	20.0	1000.0	1893	1894	999	1000	1	0.0015975892806354022	1	0.0	0.0015975892806354022	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sub(X2, X18))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4)), sub(X2, sin(X15)))), X4)	None	0.0015976510081333565	11366972218.81845	1	1000.0	29992	28107	20.0	1000.0	1892	1893	999	1000	1	0.0015976510081333565	1	0.0	0.0015976510081333565	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, sub(sub(X13, X15), sub(X2, sin(X15)))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))))), 4))), mul(X18, mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sin(X15))))), X4)	None	0.001594274046559097	11415255057.095222	1	1000.0	29992	28107	20.0	1000.0	1892	1893	999	1000	1	0.001594274046559097	1	0.0	0.001594274046559097	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(sub(X2, sin(X15)), X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(X18, 3)), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0015994244266214937	11342128492.216335	1	1000.0	29992	28108	20.0	1000.0	1891	1892	999	1000	1	0.0015994244266214937	1	0.0	0.0015994244266214937	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), X4), sub(sin(X18), X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))), mul(sin(X18), mul(5, X13)))), -3))), sub(sin(add(-3, sub(X2, div(mul(-3, sub(X2, -3)), sin(add(add(-3, sub(sin(X15), div(sub(X2, -2), sin(add(add(X9, mul(-3, X9)), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2)))))))), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2))))))))), sub(X2, sin(X15)))), X4)	None	0.0015961370803304852	11388971278.377478	1	1000.0	29992	28108	20.0	1000.0	1891	1892	999	1000	1	0.0015961370803304852	1	0.0	0.0015961370803304852	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(X15, mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(X18, 3)), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0015998599963880464	11336332985.442091	1	1000.0	29992	28109	20.0	1000.0	1890	1891	999	1000	1	0.0015998599963880464	1	0.0	0.0015998599963880464	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(div(4, add(X18, div(sin(add(div(sub(sub(sub(X4, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4)))), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4)), sub(X2, sin(X15)))), X4)	None	0.0015995886514459108	11340185535.283672	1	1000.0	29992	28109	20.0	1000.0	1890	1891	999	1000	1	0.0015995886514459108	1	0.0	0.0015995886514459108	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X4, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), mul(sin(X18), mul(mul(5, X9), -3))))))))))), mul(sin(X18), mul(5, X13))), add(X18, 3)), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016025984467258956	11307652968.697727	1	1000.0	29992	28135	20.0	1000.0	1864	1865	999	1000	1	0.0016025984467258956	1	0.0	0.0016025984467258956	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), -3))))))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4)), sub(X2, sin(X15)))), X4)	None	0.0016022481799354647	11312605369.042526	1	1000.0	29992	28135	20.0	1000.0	1864	1865	999	1000	1	0.0016022481799354647	1	0.0	0.0016022481799354647	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, sub(sub(X13, X15), sub(X2, sin(X15)))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))))), 4))), mul(X18, mul(mul(5, X13), add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(sin(X18), X18))), -3)))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.001598579564570974	11374813364.589361	1	1000.0	29992	28161	20.0	1000.0	1838	1839	999	1000	1	0.001598579564570974	1	0.0	0.001598579564570974	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(-3, add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))), mul(sin(X18), mul(5, X13)))), -3))), sub(sin(add(-3, sub(X2, div(mul(-3, sub(X2, -3)), sin(add(add(-3, sub(sin(X15), div(sub(X2, -2), sin(add(add(X9, mul(-3, X9)), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2)))))))), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2))))))))), sub(X2, sin(X15)))), X4)	None	0.001595461666794445	11419386112.614311	1	1000.0	29992	28161	20.0	1000.0	1838	1839	999	1000	1	0.001595461666794445	1	0.0	0.001595461666794445	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X4, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(X18, 3)), -3), sub(-2, sub(X18, sub(X13, sub(X2, X18))))), X4)	None	0.0015990530013553828	11368457862.975376	1	1000.0	29992	28162	20.0	1000.0	1837	1838	999	1000	1	0.0015990530013553828	1	0.0	0.0015990530013553828	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(sin(X18), X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))), mul(sin(X18), mul(5, sub(sub(X13, X15), sub(X2, sin(X15))))))), -3))), sub(sin(add(-3, sub(X2, div(mul(-3, sub(X2, -3)), sin(add(add(-3, sub(sin(X15), div(sub(X2, -2), sin(add(add(X9, mul(-3, X9)), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2)))))))), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2))))))))), sub(X2, sin(X15)))), X4)	None	0.0015936348505724961	11446016052.409643	1	1000.0	29992	28162	20.0	1000.0	1837	1838	999	1000	1	0.0015936348505724961	1	0.0	0.0015936348505724961	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X4, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.001602239850547998	11323595195.448269	1	1000.0	29992	28163	20.0	1000.0	1836	1837	999	1000	1	0.001602239850547998	1	0.0	0.001602239850547998	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), add(X18, 3)), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4)), sub(X2, sin(X15)))), X4)	None	0.0015971232634340356	11396381368.735044	1	1000.0	29992	28163	20.0	1000.0	1836	1837	999	1000	1	0.0015971232634340356	1	0.0	0.0015971232634340356	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X18), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4)), sub(X2, sin(X15)))), X4)	None	0.0016018802191476286	11329076814.173403	1	1000.0	29992	28164	20.0	1000.0	1835	1836	999	1000	1	0.0016018802191476286	1	0.0	0.0016018802191476286	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X4, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X15), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(X18, 3)), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016019189777441525	11328527724.853668	1	1000.0	29992	28164	20.0	1000.0	1835	1836	999	1000	1	0.0016019189777441525	1	0.0	0.0016019189777441525	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, X2)), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4)), sub(X2, sin(X15)))), X4)	None	0.0016013409183058668	11337109900.298632	1	1000.0	29992	28165	20.0	1000.0	1834	1835	999	1000	1	0.0016013409183058668	1	0.0	0.0016013409183058668	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, 3)), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(5, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016040274459281742	11309177583.179592	1	1000.0	29992	28191	20.0	1000.0	1808	1809	999	1000	1	0.0016040274459281742	1	0.0	0.0016040274459281742	0.0	1
