Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(add(sub(sin(add(5, div(X19, -2))), 5), sin(add(X18, X18))), -6), mul(X18, 5))	None	0.11953482307127071	370992.0286929315	1	1000.0	9993	5838	20.0	1000.0	4161	4162	999	1000	1	0.11953482307127071	1	0.0	0.11953482307127071	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(sub(sin(add(sub(X18, -6), 5)), 5), -6), div(5, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.20933409524222904	97837.09843459992	1	1000.0	9993	5858	20.0	1000.0	4141	4142	999	1000	1	0.20933409524222904	1	0.0	0.20933409524222904	0.0	1
[18]	add(sub(add(sub(sin(add(sub(X18, -6), 5)), 5), div(5, -2)), -6), mul(X18, 5))	None	0.1190176706408463	376854.472668082	1	1000.0	9993	5878	20.0	1000.0	4121	4122	999	1000	1	0.1190176706408463	1	0.0	0.1190176706408463	0.0	1
[18, 19]	add(sub(add(sub(sin(add(5, div(X19, -2))), 5), div(sub(div(X19, -2), -6), -2)), -6), mul(X18, 5))	None	0.07215187425574832	1139734.8402463982	1	1000.0	9993	5892	20.0	1000.0	4107	4108	999	1000	1	0.07215187425574832	1	0.0	0.07215187425574832	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, div(X19, X19)), X19)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21167924598956675	95586.07520051413	1	1000.0	9993	5892	20.0	1000.0	4107	4108	999	1000	1	0.21167924598956675	1	0.0	0.21167924598956675	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(div(X19, sub(div(X19, -2), -6)), -6), 5)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2182916863335829	88881.41679121165	1	1000.0	9993	5931	20.0	1000.0	4068	4069	999	1000	1	0.2182916863335829	1	0.0	0.2182916863335829	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), X19)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21217443696397711	95558.63095490182	1	1000.0	9993	5931	20.0	1000.0	4068	4069	999	1000	1	0.21217443696397711	1	0.0	0.21217443696397711	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), add(sub(sin(add(sub(div(X19, -2), div(X19, -2)), X19)), 5), div(X19, -2)))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21298721164505804	95167.64027874525	1	1000.0	9993	5970	20.0	1000.0	4029	4030	999	1000	1	0.21298721164505804	1	0.0	0.21298721164505804	0.0	1
[18]	add(sub(-6, -6), mul(X18, 5))	None	0.12044324627463754	371702.6083432288	3	1000.0	9993	5970	20.0	3000.0	4029	4030	999	1000	1	0.12044324627463754	1	0.0	0.12044324627463754	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), -6)), 5), 5), -6), mul(X18, 5))	None	0.11719705315275032	396276.57027741073	1	1000.0	9993	5984	20.0	1000.0	4015	4016	999	1000	1	0.11719705315275032	1	0.0	0.11719705315275032	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, div(X19, -2)), sub(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), -6))), -2), div(X19, -2)), -6), mul(X18, 5))	None	0.19252695045883572	123096.85198528791	1	1000.0	9993	5998	20.0	1000.0	4001	4002	999	1000	1	0.19252695045883572	1	0.0	0.19252695045883572	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), -6)), 5), div(X19, 5)), -6), mul(X18, 5))	None	0.07903138767106999	950307.9914806482	1	1000.0	9993	5998	20.0	1000.0	4001	4002	999	1000	1	0.07903138767106999	1	0.0	0.07903138767106999	0.0	1
[18, 19]	add(sub(add(sub(-6, 5), div(X19, -2)), -6), mul(X18, 5))	None	0.17870511872876305	148103.78404350267	2	1000.0	9993	6012	20.0	2000.0	3987	3988	999	1000	1	0.17870511872876305	1	0.0	0.17870511872876305	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, div(X19, -2)), sub(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), -6))), 5), div(X19, -2)), sin(sub(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), -6))), mul(X18, 5))	None	0.1781189448299238	149293.05997928753	1	1000.0	9993	6012	20.0	1000.0	3987	3988	999	1000	1	0.1781189448299238	1	0.0	0.1781189448299238	0.0	1
[18, 19]	add(sub(sub(sin(sub(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), -6)), 5), -6), mul(X18, 5))	None	0.12088274680159705	371544.89261255454	1	1000.0	9993	6025	20.0	1000.0	3974	3975	999	1000	1	0.12088274680159705	1	0.0	0.12088274680159705	0.0	1
[18, 19]	add(sub(add(add(sub(sin(add(sub(div(X19, -2), div(X19, -2)), X19)), 5), div(X19, -2)), div(X19, -2)), -6), mul(X18, 5))	None	0.06421751662159052	1491726.2702445888	1	1000.0	9993	6025	20.0	1000.0	3974	3975	999	1000	1	0.06421751662159052	1	0.0	0.06421751662159052	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(sub(X18, sub(sin(add(sub(5, -6), X18)), -6)), -6)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21453995243614288	94336.79155671416	1	1000.0	9993	6038	20.0	1000.0	3961	3962	999	1000	1	0.21453995243614288	1	0.0	0.21453995243614288	0.0	1
[18, 19]	add(sub(add(sub(sin(add(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), div(X19, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.214042256565978	94896.15472491005	1	1000.0	9993	6038	20.0	1000.0	3961	3962	999	1000	1	0.214042256565978	1	0.0	0.214042256565978	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(div(X19, -2), div(X19, -2)), X19)), sub(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.11902111192284928	386308.0073857959	1	1000.0	9993	6051	20.0	1000.0	3948	3949	999	1000	1	0.11902111192284928	1	0.0	0.11902111192284928	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, div(X19, -2)), 5)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2137068592657776	95451.50169226699	1	1000.0	9993	6051	20.0	1000.0	3948	3949	999	1000	1	0.2137068592657776	1	0.0	0.2137068592657776	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(X18, -6)), div(sub(add(X18, div(X19, -2)), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2143377275815508	95584.70726401756	1	1000.0	9993	6114	20.0	1000.0	3885	3886	999	1000	1	0.2143377275815508	1	0.0	0.2143377275815508	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(-6, div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(X19, -2)), X19), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21543466019184596	94349.79156821966	1	1000.0	9993	6114	20.0	1000.0	3885	3886	999	1000	1	0.21543466019184596	1	0.0	0.21543466019184596	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(X18, div(X19, -2)), div(X19, -2)), -2))), 5), div(X19, -2)), -6), div(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), -6), X19)), 5)), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2143539672519827	95740.9099355358	1	1000.0	9993	6127	20.0	1000.0	3872	3873	999	1000	1	0.2143539672519827	1	0.0	0.2143539672519827	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(add(X18, div(X19, -2)), div(X19, -2)))), div(X19, -2))), -6), div(X19, -2)), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21545888724770962	94747.02906966333	1	1000.0	9993	6146	20.0	1000.0	3853	3854	999	1000	1	0.21545888724770962	1	0.0	0.21545888724770962	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(-6, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21506341922860836	95191.69450628634	1	1000.0	9993	6146	20.0	1000.0	3853	3854	999	1000	1	0.21506341922860836	1	0.0	0.21506341922860836	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(-6)), div(X19, -2))), -6), sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(X19, -2)), X19)), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21529297042730453	95438.08363805787	1	1000.0	9993	6184	20.0	1000.0	3815	3816	999	1000	1	0.21529297042730453	1	0.0	0.21529297042730453	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(div(X19, -2), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21500493688669825	95764.2276066541	1	1000.0	9993	6184	20.0	1000.0	3815	3816	999	1000	1	0.21500493688669825	1	0.0	0.21500493688669825	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(div(X19, -2), -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2154123621001608	95475.77201215	1	1000.0	9993	6197	20.0	1000.0	3802	3803	999	1000	1	0.2154123621001608	1	0.0	0.2154123621001608	0.0	1
[16, 19, 10, 18]	add(sub(add(sub(sin(add(sin(sub(X16, X10)), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(X19, -2)), X19), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21591243371618365	94912.91928061155	1	1000.0	9993	6197	20.0	1000.0	3802	3803	999	1000	1	0.21591243371618365	1	0.0	0.21591243371618365	0.0	1
[16, 19, 10, 18]	add(sub(add(sub(sin(add(sin(sub(X16, X10)), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), -6), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21653329361228757	94390.21873813694	2	1000.0	9993	6210	20.0	2000.0	3789	3790	999	1000	1	0.21653329361228757	1	0.0	0.21653329361228757	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, div(X19, -2)), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2159344792263765	95059.60161881776	1	1000.0	9993	6210	20.0	1000.0	3789	3790	999	1000	1	0.2159344792263765	1	0.0	0.2159344792263765	0.0	1
[16, 19, 10, 18]	add(sub(add(sub(sin(add(sin(sub(X16, X10)), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -6), div(X19, -2)), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21606926120629827	95079.53056120564	1	1000.0	9993	6223	20.0	1000.0	3776	3777	999	1000	1	0.21606926120629827	1	0.0	0.21606926120629827	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -2), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2156612235727481	95539.03663733583	1	1000.0	9993	6223	20.0	1000.0	3776	3777	999	1000	1	0.2156612235727481	1	0.0	0.2156612235727481	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(-2), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, mul(X18, 5)), div(X19, -2))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2))), mul(X18, 5))	None	0.12255168496436297	372221.0688858922	1	1000.0	9993	6261	20.0	1000.0	3738	3739	999	1000	1	0.12255168496436297	1	0.0	0.12255168496436297	0.0	1
[18, 19]	add(sub(add(sub(sin(5), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21370062812832208	98558.85271858866	1	1000.0	9993	6280	20.0	1000.0	3719	3720	999	1000	1	0.21370062812832208	1	0.0	0.21370062812832208	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(X18, sin(sub(X16, X10))), div(sub(add(-2, div(X19, -2)), -6), -2))), 5)), div(X19, -2))), -6), div(X19, -2)), -6), -2))), add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, -6), X19)), -6), div(X19, -2)), -6), -2))), div(X19, -2)), -6), mul(X18, 5))	None	0.04148840662484638	3885729.886596945	1	1000.0	9993	6280	20.0	1000.0	3719	3720	999	1000	1	0.04148840662484638	1	0.0	0.04148840662484638	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(-6, X19), div(sub(add(sub(sin(add(sin(add(sub(X18, -6), add(-2, div(X19, -2)))), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2180841663629734	94072.81704878974	2	1000.0	9993	6318	20.0	2000.0	3681	3682	999	1000	1	0.2180841663629734	1	0.0	0.2180841663629734	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2192665367183916	92779.76741628745	2	1000.0	9993	6318	20.0	2000.0	3681	3682	999	1000	1	0.2192665367183916	1	0.0	0.2192665367183916	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sin(add(sub(X18, -6), add(-2, div(X19, -2)))), X19)), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21802790074524506	94302.14871369654	1	1000.0	9993	6331	20.0	1000.0	3668	3669	999	1000	1	0.21802790074524506	1	0.0	0.21802790074524506	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(X18, sin(sub(X16, X10))), div(sub(add(-2, X19), -6), -2))), 5)), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21713232350087794	95793.56172201037	1	1000.0	9993	6369	20.0	1000.0	3630	3631	999	1000	1	0.21713232350087794	1	0.0	0.21713232350087794	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(5, -6), div(div(X19, -2), -2))), -6)), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21815564766520956	94649.04625881094	1	1000.0	9993	6369	20.0	1000.0	3630	3631	999	1000	1	0.21815564766520956	1	0.0	0.21815564766520956	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(5, -6), div(X19, -2))), -6)), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(sub(add(-2, div(X19, -2)), -6), -2))), -6), div(X19, -2)), -6), -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21874024829748323	94487.82358732655	1	1000.0	9993	6407	20.0	1000.0	3592	3593	999	1000	1	0.21874024829748323	1	0.0	0.21874024829748323	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sin(add(sub(X18, -6), div(X19, -2))))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21895223493625432	94253.77807930563	1	1000.0	9993	6407	20.0	1000.0	3592	3593	999	1000	1	0.21895223493625432	1	0.0	0.21895223493625432	0.0	1
[16, 18, 19]	add(sub(add(sub(sin(add(sub(5, X19), div(sub(X16, -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2183308477857738	95108.56948781142	1	1000.0	9993	6420	20.0	1000.0	3579	3580	999	1000	1	0.2183308477857738	1	0.0	0.2183308477857738	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(X19, -2)), X10))), div(X19, -2))), -6), div(add(sub(sin(add(sub(X18, sub(sin(add(sub(5, -6), div(X19, -2))), div(X19, -2))), div(X19, -2))), 5), div(X19, -2)), -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21803349817089962	95440.7311625593	1	1000.0	9993	6420	20.0	1000.0	3579	3580	999	1000	1	0.21803349817089962	1	0.0	0.21803349817089962	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sub(5, -6)), div(X19, 5))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21931841031229496	94497.44710236623	1	1000.0	9993	6458	20.0	1000.0	3541	3542	999	1000	1	0.21931841031229496	1	0.0	0.21931841031229496	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(5, -6), div(add(sin(sub(X16, X10)), div(X19, -2)), -2))), -6)), div(X19, X18))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21923708585836846	94587.26987046991	1	1000.0	9993	6458	20.0	1000.0	3541	3542	999	1000	1	0.21923708585836846	1	0.0	0.21923708585836846	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(5, -6), div(add(sub(5, -6), div(X19, -2)), -2))), -6)), div(X19, X18))), 5), div(X19, -2)), -6), mul(-6, 5))	None	0.009261021180693996	85502631.507197	1	1000.0	9993	6471	20.0	14990.095938921764	3528	3529	999	1000	1	0.009261021180693996	1	0.0	0.009261021180693996	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(sin(-6), X18)), div(X19, X18))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21831112046566895	95784.42278126178	1	1000.0	9993	6471	20.0	1000.0	3528	3529	999	1000	1	0.21831112046566895	1	0.0	0.21831112046566895	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(sin(-6), -6)), div(X19, X18))), sin(add(sub(5, -6), div(add(sub(5, -6), div(X19, -2)), -2)))), div(X19, -2)), -6), mul(X18, 5))	None	0.21078160679807775	104921.08029061429	1	1000.0	9993	6484	20.0	1000.0	3515	3516	999	1000	1	0.21078160679807775	1	0.0	0.21078160679807775	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(5, -6)), div(X19, X18))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21901248030633857	95166.53113141039	1	1000.0	9993	6484	20.0	1000.0	3515	3516	999	1000	1	0.21901248030633857	1	0.0	0.21901248030633857	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(sin(-6), -6)), div(X19, X18))), 5), div(sin(sub(X16, X10)), -2)), -6), mul(X18, 5))	None	0.12418457542323007	372887.1146765683	1	1000.0	9993	6497	20.0	1000.0	3502	3503	999	1000	1	0.12418457542323007	1	0.0	0.12418457542323007	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, X19), div(X19, 5))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21905734869956356	95281.84145699588	1	1000.0	9993	6497	20.0	1000.0	3502	3503	999	1000	1	0.21905734869956356	1	0.0	0.21905734869956356	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(5, -6), div(X19, -2))), add(X18, X19))), div(X19, X18))), 5), -2), -6), mul(X18, 5))	None	0.12414746717708303	375978.69287579414	1	1000.0	9993	6554	20.0	1000.0	3445	3446	999	1000	1	0.12414746717708303	1	0.0	0.12414746717708303	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(sub(sin(add(X18, X19)), 5), div(div(X19, -2), -2)), -6), div(X19, div(X19, -2)))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21997118007764688	94987.55502485702	1	1000.0	9993	6554	20.0	1000.0	3445	3446	999	1000	1	0.21997118007764688	1	0.0	0.21997118007764688	0.0	1
[19]	add(sub(add(sub(sin(add(sub(add(sub(sin(-6), 5), div(X19, -2)), -6), div(X19, -2))), 5), div(X19, -2)), -6), X19)	None	0.009256071275100747	86683371.75984809	1	1000.0	9993	6566	20.0	14998.112251407494	3433	3434	999	1000	1	0.009256071275100747	1	0.0	0.009256071275100747	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(sub(sin(add(X18, X19)), 5), div(div(X19, -2), -2)), -6), div(X19, -2))), 5), div(mul(X18, 5), -2)), -6), mul(X18, 5))	None	0.018438034218189823	21442358.219524834	1	1000.0	9993	6566	20.0	1000.0	3433	3434	999	1000	1	0.018438034218189823	1	0.0	0.018438034218189823	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), X18)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2207144920725998	94779.95337355103	1	1000.0	9993	6603	20.0	1000.0	3396	3397	999	1000	1	0.2207144920725998	1	0.0	0.2207144920725998	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(add(sub(sin(add(sub(add(sub(sin(add(X18, X19)), 5), div(X19, -2)), -6), div(X19, -2))), 5), div(X19, -2)), -2))), -6), div(X19, -2)), -6), -2), -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(add(sub(sin(add(sub(X18, sub(sin(add(sub(5, -6), div(X19, -2))), -6)), div(X19, -2))), 5), div(X19, -2)), sub(X18, sub(sin(add(sub(5, -6), div(X19, -2))), -6)))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.21954809497008693	96076.66830730469	1	1000.0	9993	6603	20.0	1000.0	3396	3397	999	1000	1	0.21954809497008693	1	0.0	0.21954809497008693	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(sub(sin(add(X18, add(sub(sin(add(X18, X18)), 5), div(X19, -2)))), 5), div(X19, -2)), -6), div(X19, -2))), 5), div(X19, -2)), add(sub(5, -6), div(X19, -2))), mul(X18, 5))	None	0.09730934940652651	659600.3995625448	1	1000.0	9993	6665	20.0	1000.0	3334	3335	999	1000	1	0.09730934940652651	1	0.0	0.09730934940652651	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(sin(-6), add(X18, X19))), div(X19, X18))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2212974401328565	94907.94796261376	1	1000.0	9993	6665	20.0	1000.0	3334	3335	999	1000	1	0.2212974401328565	1	0.0	0.2212974401328565	0.0	1
[18, 19]	add(sub(add(5, sub(add(-6, div(X19, -2)), -6)), -6), mul(X18, 5))	None	0.17729662765042217	165301.63366305377	1	1000.0	9993	6677	20.0	1000.0	3322	3323	999	1000	1	0.17729662765042217	1	0.0	0.17729662765042217	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(sub(sin(add(X18, add(sub(sin(add(X18, X18)), 5), div(X19, -2)))), 5), div(X19, -2)), -6), div(X19, -2))), sub(sin(add(sub(sub(5, -6), -6), div(X19, -2))), 5)), div(X19, -2)), -6), mul(X18, 5))	None	0.17629502253029555	167592.5927782357	1	1000.0	9993	6677	20.0	1000.0	3322	3323	999	1000	1	0.17629502253029555	1	0.0	0.17629502253029555	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(sub(sin(add(X18, add(sub(sin(add(X18, X18)), 5), div(X19, -2)))), 5), div(X19, -2)), -6), div(X19, -2))), 5), div(X19, -2)), -6), -6)	None	0.009466424283659894	84185313.24548467	1	1000.0	9993	6689	20.0	14664.83984143987	3310	3311	999	1000	1	0.009466424283659894	1	0.0	0.009466424283659894	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(sub(5, -6), -6), div(X19, -2))), 5), sub(add(-6, div(X19, -2)), mul(X18, 5))), -6), mul(X18, 5))	None	0.0094660573279736	84191902.70988981	1	1000.0	9993	6689	20.0	14665.408330112818	3310	3311	999	1000	1	0.0094660573279736	1	0.0	0.0094660573279736	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(sub(sin(add(X18, add(sub(add(sub(sin(add(sub(sub(5, -6), -6), div(X19, -2))), 5), sub(add(-6, div(X19, -2)), -6)), 5), div(X19, -2)))), 5), div(X19, -2)), -6), div(X19, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22151310057160184	95115.41527411579	1	1000.0	9993	6701	20.0	1000.0	3298	3299	999	1000	1	0.22151310057160184	1	0.0	0.22151310057160184	0.0	1
[18]	add(sub(sin(add(X18, X18)), -6), mul(X18, 5))	None	0.12254709960470576	394810.48443015607	1	1000.0	9993	6701	20.0	1000.0	3298	3299	999	1000	1	0.12254709960470576	1	0.0	0.12254709960470576	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(sub(sin(add(X18, add(sub(sin(add(X18, X18)), 5), div(X19, -2)))), 5), X19), -6), div(X19, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22125187437641514	95552.80552633753	1	1000.0	9993	6713	20.0	1000.0	3286	3287	999	1000	1	0.22125187437641514	1	0.0	0.22125187437641514	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(sub(sin(add(X18, X19)), 5), div(div(div(X19, -2), -2), -2)), -6), div(X19, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22082737777509065	96025.12234739248	1	1000.0	9993	6713	20.0	1000.0	3286	3287	999	1000	1	0.22082737777509065	1	0.0	0.22082737777509065	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(sub(5, -6), -6), div(X19, -2))), 5), sub(add(-6, div(X19, -2)), -6)), -6), mul(sub(add(sub(sin(add(sub(X18, X19), div(X19, -2))), 5), div(X19, -2)), -6), 5))	None	0.008462693670812357	106047238.71758197	1	1000.0	9993	6725	20.0	16404.18540373132	3274	3275	999	1000	1	0.008462693670812357	1	0.0	0.008462693670812357	0.0	1
