Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))))))))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(div(X18, sub(X18, div(mul(div(mul(-2, sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(X18, add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))))), div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(mul(-2, X18), mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, sub(sin(sin(4)), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(mul(div(mul(-2, sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(sub(X18, div(X18, X18)), add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(4, -6)))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(X18, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.21873487303486416	359834.10507891444	1	1000.0	49982	27206	20.0	1000.0	22793	22794	999	1000	1	0.21873487303486416	1	0.0	0.21873487303486416	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(4))), sub(sin(sub(X18, X18)), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), mul(div(X18, sin(4)), sin(4))), X18), -6))))))), -2))	None	0.21977036017587534	362174.48450742866	1	1000.0	49982	27735	20.0	1000.0	22264	22265	999	1000	1	0.21977036017587534	1	0.0	0.21977036017587534	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(X18, sub(div(X18, sub(X18, div(div(X18, sub(div(X18, sin(4)), sub(sub(X18, mul(X18, X18)), mul(mul(X18, mul(X18, X18)), sub(div(X18, sub(X18, div(div(X18, mul(-2, X18)), sub(X18, mul(-2, add(X18, X18)))))), sub(X18, mul(-2, X18))))))), sub(X18, X18)))), sub(sub(X18, mul(X18, X18)), mul(mul(X18, mul(-2, X18)), X18)))), sub(X18, mul(-2, X18))))), -2))	None	0.2211682104859683	360732.81662652426	1	1000.0	49982	28090	20.0	1000.0	21909	21910	999	1000	1	0.2211682104859683	1	0.0	0.2211682104859683	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), mul(-2, mul(-2, X18)))))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(mul(-2, sub(div(X18, sub(X18, mul(X18, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(mul(-2, X18), mul(-2, sub(sin(4), sub(X18, mul(-2, X18)))))), X18)), sub(X18, mul(-2, X18))))))))), add(X18, X18))), mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(mul(-2, X18), mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, sub(sin(sin(4)), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(mul(div(mul(-2, sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(X18, add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))), sin(mul(-2, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(mul(div(mul(-2, sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(X18, add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(4, -6))))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(4, -6)))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.22228610404034252	360471.4669496243	1	1000.0	49982	28448	20.0	1000.0	21551	21552	999	1000	1	0.22228610404034252	1	0.0	0.22228610404034252	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, sin(4)), sub(sub(X18, -6), sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4)), sub(X18, add(add(4, X18), mul(div(X18, sub(X18, X18)), X18)))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6)))), sin(4)))))))), X18), -6))))))), -2))	None	0.22277955431232943	360368.51816103136	1	1000.0	49982	28608	20.0	1000.0	21391	21392	999	1000	1	0.22277955431232943	1	0.0	0.22277955431232943	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(X18, sub(div(X18, sub(mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(mul(sub(-2, mul(-2, X18)), sub(X18, mul(-2, X18))), sub(mul(sub(X18, -2), sin(4)), -2))), sub(X18, div(mul(-2, X18), X18))), sub(X18, div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18)), div(div(X18, sub(div(X18, sin(4)), sub(sub(X18, mul(X18, X18)), mul(mul(X18, mul(X18, X18)), -2)))), sub(X18, X18)))), sub(sub(X18, mul(X18, X18)), mul(mul(mul(4, sin(4)), mul(-2, X18)), X18)))), sub(X18, mul(-2, X18))))), -2))	None	0.22400274986783159	360230.88926934096	1	1000.0	49982	29017	20.0	1000.0	20982	20983	999	1000	1	0.22400274986783159	1	0.0	0.22400274986783159	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(sub(X18, div(mul(-2, X18), sub(X18, sub(X18, mul(-2, X18))))), div(mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(X18, X18)), sub(sin(sin(4)), -2)), mul(div(X18, add(add(X18, X18), sub(X18, mul(-2, X18)))), sin(X18)))))), sub(X18, div(X18, X18))), -2), sub(X18, add(add(sub(X18, mul(-2, X18)), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(mul(-2, X18), add(add(X18, X18), sub(X18, X18))))), sub(sub(sub(sin(X18), mul(-2, X18)), -2), X18))), sub(X18, mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(X18, X18)), sub(sin(sin(4)), -2)), mul(div(X18, add(add(X18, X18), sub(X18, mul(-2, X18)))), sin(X18)))))), sub(X18, div(X18, X18))), X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.22417332580145038	360231.44545393594	1	1000.0	49982	29076	20.0	1000.0	20923	20924	999	1000	1	0.22417332580145038	1	0.0	0.22417332580145038	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(sub(X18, div(mul(-2, X18), sub(X18, sub(X18, mul(-2, X18))))), div(mul(div(sub(X18, add(add(sub(X18, mul(-2, X18)), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(mul(-2, X18), add(add(X18, X18), sub(X18, X18))))), sub(sub(sub(sin(X18), mul(-2, X18)), div(X18, X18)), div(X18, X18)))), sub(X18, mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(X18, X18)), sub(sin(sin(4)), -2)), mul(div(X18, add(add(X18, X18), sub(X18, mul(-2, X18)))), sin(X18)))))), sub(X18, div(X18, X18))), X18))))), sin(X18)))), sub(X18, div(X18, X18))), -2), sub(X18, add(add(sub(X18, mul(-2, X18)), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(mul(-2, X18), add(add(X18, X18), sub(X18, X18))))), sub(sub(sub(sin(X18), mul(-2, X18)), -2), div(X18, X18)))), sub(X18, mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(X18, X18)), sub(sin(sin(4)), -2)), mul(div(X18, add(add(X18, X18), sub(X18, mul(-2, X18)))), sin(X18)))))), sub(X18, div(X18, X18))), X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.22300083655009545	365154.8496980731	1	1000.0	49982	29078	20.0	1000.0	20921	20922	999	1000	1	0.22300083655009545	1	0.0	0.22300083655009545	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(X18, -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(4))))))), mul(div(-2, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6))))))), -2))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6))))))), -2))	None	0.22675733768507944	359122.37119357346	1	1000.0	49982	29884	20.0	1000.0	20115	20116	999	1000	1	0.22675733768507944	1	0.0	0.22675733768507944	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))))))))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, mul(-6, X18)), mul(-2, sub(mul(div(mul(div(mul(add(sub(add(X18, X18), mul(-2, sub(mul(X18, X18), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(add(X18, X18), add(mul(-2, sub(X18, mul(-2, sub(X18, X18)))), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, add(4, X18))))))), sin(X18)), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, X18), sub(-2, mul(-2, X18))))))))), add(X18, X18))), sub(div(sin(4), sub(mul(-2, X18), mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, sub(sin(sin(4)), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(mul(div(mul(-2, sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(X18, add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))), sin(mul(-2, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(mul(div(mul(-2, sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(X18, add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(4, -6))))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(4, -6)))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.22853530498662641	360467.31469470117	1	1000.0	49982	30633	20.0	1000.0	19366	19367	999	1000	1	0.22853530498662641	1	0.0	0.22853530498662641	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, mul(add(add(X18, X18), mul(mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sin(4)), sin(mul(sin(4), sin(div(div(X18, sub(X18, sin(4))), sub(X18, X18))))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), -2)), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, X18), X18), -6)))), sin(4))))), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)), sin(4))), X18))), mul(X18, sin(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18)))))))), sin(4))), sub(div(mul(-2, 4), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, sin(mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4)))), sub(sub(X18, -6), X18)), X18), -6))))))), -2))	None	0.2287756658217799	360440.75834072236	1	1000.0	49982	30717	20.0	1000.0	19282	19283	999	1000	1	0.2287756658217799	1	0.0	0.2287756658217799	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, div(X18, X18))), sub(sin(sin(add(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(4)), mul(div(sub(X18, div(X18, add(mul(-2, X18), add(X18, X18)))), sub(X18, sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, div(X18, X18))), sub(sin(sin(add(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(X18)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))))), mul(mul(-2, X18), X18))))), X18)))), sub(X18, div(X18, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(4)), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, div(X18, X18))), sub(sin(sin(add(add(sub(X18, mul(-2, X18)), sub(sin(sin(X18)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(-2, sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(sub(X18, mul(-2, X18)), sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(X18, mul(-2, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(-2)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(-2, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(X18, -6))), sin(4)), -2)), X18), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))))))), sin(X18))))), mul(-2, 4))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))), sub(X18, div(X18, X18))), sin(4))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, div(X18, X18))), sub(sin(sin(add(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(X18)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), div(sub(sub(X18, div(mul(-2, X18), sub(X18, sub(X18, mul(-2, X18))))), div(mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(X18, X18)), sub(sin(sin(4)), -2)), mul(div(X18, add(add(X18, X18), sub(X18, mul(-2, X18)))), sin(X18)))))), sub(X18, div(X18, X18))), -2), sub(X18, add(add(sub(X18, mul(-2, X18)), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(mul(-2, X18), add(add(X18, X18), sub(X18, X18))))), sub(sub(sub(sin(X18), mul(-2, X18)), div(X18, X18)), div(X18, X18)))), sub(X18, mul(div(sub(X18, div(X18, sub(sub(X18, div(X18, X18)), add(add(sub(X18, mul(X18, X18)), sub(sin(sin(4)), -2)), mul(div(X18, add(add(X18, X18), sub(X18, mul(-2, X18)))), sin(X18)))))), sub(X18, div(X18, X18))), X18))))), sin(X18)))))), sub(X18, div(X18, X18))))), sub(X18, mul(-2, X18))))), sin(X18))))))), mul(mul(-2, X18), X18))))), X18)))), sub(X18, div(X18, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(-2, X18), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(sub(X18, mul(-2, X18)), sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(sin(sin(-2)), mul(-2, X18))))), sin(X18))))), mul(-2, 4))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))), sub(X18, div(X18, X18))), sin(4))), sub(X18, mul(-2, X18))))), sin(X18)))))))), sub(sub(X18, mul(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(X18)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(X18, sub(sub(X18, div(X18, mul(-2, X18))), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))))), mul(mul(-2, X18), X18))))), X18))))))), sub(X18, div(X18, X18))), sub(mul(div(mul(-2, X18), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(sub(X18, mul(-2, X18)), sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(sin(sin(-2)), mul(-2, X18))))), sin(X18))))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))), sub(X18, div(X18, X18))), sin(4))), sub(X18, mul(-2, X18))))), sin(X18)))))))), sub(sub(X18, mul(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(X18)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(X18, sub(sub(X18, div(X18, mul(-2, X18))), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))))), mul(mul(-2, X18), X18))))), X18)))), sub(X18, div(X18, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(-2, X18), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(sub(X18, mul(-2, X18)), sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))), mul(-2, 4))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))), sub(X18, div(X18, X18))), sin(4))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.23028322634141568	360481.0340895729	1	1000.0	49982	31266	20.0	1000.0	18733	18734	999	1000	1	0.23028322634141568	1	0.0	0.23028322634141568	0.0	1
