Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(5, 4), sin(sin(mul(X18, sin(div(4, mul(4, sin(div(4, mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4))))))))))))))), mul(X18, 5))	None	0.19982181334868176	370007.487721055	1	1000.0	24991	22074	20.0	1000.0	2925	2926	999	1000	1	0.19982181334868176	1	0.0	0.19982181334868176	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(X18, mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(4, mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4))))))))))))))), 4))), mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4))))))))))))))), mul(X18, 5))	None	0.19948717390872633	371560.4858688513	1	1000.0	24991	22074	20.0	1000.0	2925	2926	999	1000	1	0.19948717390872633	1	0.0	0.19948717390872633	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(X18, mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, 4)))))), 5))), mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4))))))))))))))), mul(X18, 5))	None	0.19951557748091814	371444.4387378358	1	1000.0	24991	22075	20.0	1000.0	2924	2925	999	1000	1	0.19951557748091814	1	0.0	0.19951557748091814	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(X18, mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(4, X18))))))))), 5))), mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4))))))))))))))), mul(X18, 5))	None	0.19955436141903718	371280.1811873035	1	1000.0	24991	22076	20.0	1000.0	2923	2924	999	1000	1	0.19955436141903718	1	0.0	0.19955436141903718	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(4, sin(div(4, mul(X18, sin(sin(mul(mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4)))))), sin(div(sin(4), 4))))))))))))))), mul(X18, 5))	None	0.19951238438677274	371475.38975111354	1	1000.0	24991	22076	20.0	1000.0	2923	2924	999	1000	1	0.19951238438677274	1	0.0	0.19951238438677274	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(4, sin(div(4, mul(4, sin(div(4, mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4))))))))))))))), mul(X18, 5))	None	0.19984142942784122	370365.6044570479	1	1000.0	24991	22102	20.0	1000.0	2897	2898	999	1000	1	0.19984142942784122	1	0.0	0.19984142942784122	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(X18, mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(4, mul(X18, sin(sin(mul(X18, sin(div(sin(X18), 4))))))))))))))), 5))), mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4))))))))))))))), mul(X18, 5))	None	0.19994425953671627	369889.6599206647	1	1000.0	24991	22102	20.0	1000.0	2897	2898	999	1000	1	0.19994425953671627	1	0.0	0.19994425953671627	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(X18, mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(4, mul(X18, sin(sin(mul(X18, 5))))))))))))), 5))), mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4))))))))))))))), mul(X18, 5))	None	0.20001680204591993	369586.37170397997	1	1000.0	24991	22104	20.0	1000.0	2895	2896	999	1000	1	0.20001680204591993	1	0.0	0.20001680204591993	0.0	1
[18]	add(sin(div(4, mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4)))))))), mul(X18, 5))	None	0.19916341684103644	373976.4924071474	1	1000.0	24991	22130	20.0	1000.0	2869	2870	999	1000	1	0.19916341684103644	1	0.0	0.19916341684103644	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(X18, mul(X18, sin(div(5, mul(X18, sin(sin(mul(div(4, mul(4, sin(div(4, mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4)))))))))), sin(div(sin(4), 4))))))))))))))), mul(X18, 5))	None	0.19986363770546348	370727.5388417204	1	1000.0	24991	22131	20.0	1000.0	2868	2869	999	1000	1	0.19986363770546348	1	0.0	0.19986363770546348	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(X18, mul(X18, sin(5)))))))), mul(X18, 5))	None	0.1997842010376968	371593.4225181292	1	1000.0	24991	22162	20.0	1000.0	2837	2838	999	1000	1	0.1997842010376968	1	0.0	0.1997842010376968	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(4))))), mul(X18, 5))	None	0.20002701117488927	371282.62543578085	1	1000.0	24991	22213	20.0	1000.0	2786	2787	999	1000	1	0.20002701117488927	1	0.0	0.20002701117488927	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(div(4, 4)), mul(mul(sin(div(4, 4)), sin(div(4, X18))), sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.20041847444998492	369503.6103655651	1	1000.0	24991	22215	20.0	1000.0	2784	2785	999	1000	1	0.20041847444998492	1	0.0	0.20041847444998492	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, 4)))))), mul(X18, 4))	None	0.07218096230521738	3835911.851343644	1	1000.0	24991	22216	20.0	1000.0	2783	2784	999	1000	1	0.07218096230521738	1	0.0	0.07218096230521738	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(sub(mul(X18, 4), sin(mul(X18, sin(div(4, mul(X18, sin(mul(X18, div(4, 4))))))))), mul(X18, sin(div(4, mul(X18, sin(div(sin(sin(div(5, X18))), mul(sin(div(4, 4)), sin(div(4, X18))))))))))), div(4, mul(div(5, X18), sin(mul(4, 4))))))))))))), mul(X18, 5))	None	0.20026715804667367	370632.83320782654	1	1000.0	24991	22242	20.0	1000.0	2757	2758	999	1000	1	0.20026715804667367	1	0.0	0.20026715804667367	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(4, sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(4, sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.20033924226528324	370315.33497683314	1	1000.0	24991	22243	20.0	1000.0	2756	2757	999	1000	1	0.20033924226528324	1	0.0	0.20033924226528324	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(4, sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(4)))))))), 5))))))))), mul(X18, 5))	None	0.20012012131671642	371346.1245798724	1	1000.0	24991	22244	20.0	1000.0	2755	2756	999	1000	1	0.20012012131671642	1	0.0	0.20012012131671642	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.20000726025183974	371870.2505321306	1	1000.0	24991	22244	20.0	1000.0	2755	2756	999	1000	1	0.20000726025183974	1	0.0	0.20000726025183974	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(4, sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, 5)))))), 5))))))))), mul(X18, 5))	None	0.20005107591165308	371682.6465924846	1	1000.0	24991	22245	20.0	1000.0	2754	2755	999	1000	1	0.20005107591165308	1	0.0	0.20005107591165308	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))))))), mul(X18, 5))	None	0.20050718412864	369571.7835762956	1	1000.0	24991	22245	20.0	1000.0	2754	2755	999	1000	1	0.20050718412864	1	0.0	0.20050718412864	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(4, sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, 4)))), 5))))))))), mul(X18, 5))	None	0.20027742952361116	370665.0211379564	1	1000.0	24991	22247	20.0	1000.0	2752	2753	999	1000	1	0.20027742952361116	1	0.0	0.20027742952361116	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(X18, sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.20050487566399167	369630.12615359394	1	1000.0	24991	22248	20.0	1000.0	2751	2752	999	1000	1	0.20050487566399167	1	0.0	0.20050487566399167	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(div(4, 4), sin(mul(sub(4, sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.20035873466183016	370304.8769416585	1	1000.0	24991	22248	20.0	1000.0	2751	2752	999	1000	1	0.20035873466183016	1	0.0	0.20035873466183016	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(4, sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, 4)))))), 5))))))))), mul(X18, 5))	None	0.2005320957565136	369520.5182722685	1	1000.0	24991	22249	20.0	1000.0	2750	2751	999	1000	1	0.2005320957565136	1	0.0	0.2005320957565136	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))), mul(X18, sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.20028961996119105	370640.48770670156	1	1000.0	24991	22249	20.0	1000.0	2750	2751	999	1000	1	0.20028961996119105	1	0.0	0.20028961996119105	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))), mul(X18, 5))	None	0.1999740113868276	372521.0025441118	1	1000.0	24991	22275	20.0	1000.0	2724	2725	999	1000	1	0.1999740113868276	1	0.0	0.1999740113868276	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, div(sin(4), mul(X18, sin(mul(sub(4, sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5)))))), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.19978991861234477	373395.6426164495	1	1000.0	24991	22276	20.0	1000.0	2723	2724	999	1000	1	0.19978991861234477	1	0.0	0.19978991861234477	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(4)))), mul(X18, 5))	None	0.20018561789745629	371553.2130621239	1	1000.0	24991	22276	20.0	1000.0	2723	2724	999	1000	1	0.20018561789745629	1	0.0	0.20018561789745629	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(mul(sub(div(4, 4), 4), mul(X18, 5)), 5))), mul(X18, sin(sin(sin(mul(sub(div(4, sin(4)), sin(mul(X18, div(X18, div(4, X18))))), mul(X18, 5))))))))))))))), mul(X18, 5))	None	0.2003292152411652	370903.4616304137	1	1000.0	24991	22277	20.0	1000.0	2722	2723	999	1000	1	0.2003292152411652	1	0.0	0.2003292152411652	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(4, sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(X18, mul(X18, 5)))))))))), mul(X18, 5))	None	0.2000241536098599	372335.5725182542	1	1000.0	24991	22278	20.0	1000.0	2721	2722	999	1000	1	0.2000241536098599	1	0.0	0.2000241536098599	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5)), mul(X18, sin(sin(sin(X18))))))))))))), mul(X18, 5))	None	0.20044408502783237	370387.954744993	1	1000.0	24991	22278	20.0	1000.0	2721	2722	999	1000	1	0.20044408502783237	1	0.0	0.20044408502783237	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5)))))))), mul(X18, 5))	None	0.20030912750696547	371028.371304621	1	1000.0	24991	22279	20.0	1000.0	2720	2721	999	1000	1	0.20030912750696547	1	0.0	0.20030912750696547	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(4, sin(mul(X18, sin(mul(X18, 4))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.20062068708104933	369604.5926724761	1	1000.0	24991	22280	20.0	1000.0	2719	2720	999	1000	1	0.20062068708104933	1	0.0	0.20062068708104933	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(div(4, mul(X18, sin(4)))), mul(X18, sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.20062543930571644	369582.6888970157	1	1000.0	24991	22280	20.0	1000.0	2719	2720	999	1000	1	0.20062543930571644	1	0.0	0.20062543930571644	0.0	1
[18]	add(sub(div(4, 4), sin(sin(div(4, div(4, mul(X18, sin(X18))))))), mul(X18, 5))	None	0.20039567694392005	371105.3470715266	1	1000.0	24991	22309	20.0	1000.0	2690	2691	999	1000	1	0.20039567694392005	1	0.0	0.20039567694392005	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(4, sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(4)))))))))))), 5))))))))), mul(X18, 5))	None	0.20061221877873608	370104.09535419353	1	1000.0	24991	22309	20.0	1000.0	2690	2691	999	1000	1	0.20061221877873608	1	0.0	0.20061221877873608	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(4, sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(mul(X18, sin(sin(sin(mul(sub(div(4, sin(4)), sin(mul(X18, div(X18, div(4, X18))))), mul(X18, 5)))))))))))))))))), 5))))))))), mul(X18, 5))	None	0.20053865888149797	370523.2930486044	1	1000.0	24991	22314	20.0	1000.0	2685	2686	999	1000	1	0.20053865888149797	1	0.0	0.20053865888149797	0.0	1
[18]	add(sub(div(4, sin(mul(X18, mul(mul(sub(div(4, 4), sin(mul(4, div(X18, div(4, X18))))), mul(X18, 5)), 5)))), sin(sin(div(4, div(4, mul(X18, sin(4))))))), mul(X18, 5))	None	0.03998293561814953	13441383.430217182	1	1000.0	24991	22315	20.0	1000.0	2684	2685	999	1000	1	0.03998293561814953	1	0.0	0.03998293561814953	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(4, mul(X18, sin(sin(sin(mul(sub(div(4, sin(4)), sin(mul(X18, div(X18, div(4, X18))))), mul(X18, 5))))))))))))))), mul(X18, 5))	None	0.20075832422070622	369525.6073902978	1	1000.0	24991	22315	20.0	1000.0	2684	2685	999	1000	1	0.20075832422070622	1	0.0	0.20075832422070622	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), sin(4))))))))), mul(X18, 5))	None	0.20072349900947634	370098.3169674254	1	1000.0	24991	22341	20.0	1000.0	2658	2659	999	1000	1	0.20072349900947634	1	0.0	0.20072349900947634	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(sin(mul(sub(div(4, 4), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(4), mul(X18, sin(mul(X18, sin(sin(mul(X18, sin(div(4, mul(X18, sin(4))))))))))))))))))), 5)), sin(div(4, mul(X18, sin(4)))))))))), mul(X18, 5))	None	0.20079072646472118	369788.31666986365	1	1000.0	24991	22341	20.0	1000.0	2658	2659	999	1000	1	0.20079072646472118	1	0.0	0.20079072646472118	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, X18))), mul(X18, 5))	None	0.20050458199438032	371126.03307278466	2	1000.0	24991	22342	20.0	2000.0	2657	2658	999	1000	1	0.20050458199438032	1	0.0	0.20050458199438032	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(sin(mul(sub(div(4, 4), sin(4)), sin(div(4, div(sin(4), mul(X18, sin(mul(sub(4, sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))))))))))))), mul(X18, 5))	None	0.2005789947241441	370797.5707021774	1	1000.0	24991	22343	20.0	1000.0	2656	2657	999	1000	1	0.2005789947241441	1	0.0	0.2005789947241441	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(mul(X18, sin(4)))))), mul(X18, 5))	None	0.20036644069782988	371782.3155798048	1	1000.0	24991	22343	20.0	1000.0	2656	2657	999	1000	1	0.20036644069782988	1	0.0	0.20036644069782988	0.0	1
[18]	add(sub(div(4, 4), sin(sub(4, sin(mul(X18, sin(div(4, mul(X18, sin(4))))))))), mul(X18, 5))	None	0.20076815691059982	370336.0771486359	1	1000.0	24991	22369	20.0	1000.0	2630	2631	999	1000	1	0.20076815691059982	1	0.0	0.20076815691059982	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(sin(mul(mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5), sin(div(4, mul(X18, sin(4)))))))))), mul(X18, 5))	None	0.2009620144953337	369901.11210443726	2	1000.0	24991	22398	20.0	2000.0	2601	2602	999	1000	1	0.2009620144953337	1	0.0	0.2009620144953337	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(mul(sub(div(4, 4), sin(mul(4, div(X18, div(4, X18))))), mul(X18, 5)), 5))), mul(X18, sin(X18))))))))))), mul(X18, 5))	None	0.20079067523843092	370707.4395252222	1	1000.0	24991	22399	20.0	1000.0	2600	2601	999	1000	1	0.20079067523843092	1	0.0	0.20079067523843092	0.0	1
[18]	add(sub(div(4, 4), sin(mul(sin(sin(mul(sub(div(4, sin(4)), sin(mul(X18, div(X18, div(4, X18))))), mul(X18, 5)))), sin(sin(mul(sub(div(4, 4), sin(4)), sin(div(4, mul(X18, sin(4)))))))))), mul(X18, 5))	None	0.20086221310125957	370377.114334465	2	1000.0	24991	22399	20.0	2000.0	2600	2601	999	1000	1	0.20086221310125957	1	0.0	0.20086221310125957	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(sin(mul(sub(div(mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(4), mul(X18, sin(mul(X18, sin(sin(mul(X18, sin(div(4, mul(X18, sin(4))))))))))))))))))), 5)))), 4), sin(4)), sin(div(4, mul(X18, sin(4)))))))))), mul(X18, 5))	None	0.20105200125519088	370371.1469993709	1	1000.0	24991	22454	20.0	1000.0	2545	2546	999	1000	1	0.20105200125519088	1	0.0	0.20105200125519088	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), 4))))), mul(X18, 5))	None	0.20110795000461285	370113.2572062603	3	1000.0	24991	22454	20.0	3000.0	2545	2546	999	1000	1	0.20110795000461285	1	0.0	0.20110795000461285	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, div(4, 4))), mul(X18, sin(sin(sin(mul(sub(div(4, sin(4)), sin(mul(X18, div(X18, div(4, X18))))), mul(X18, 5))))))))))))))), mul(X18, 5))	None	0.20099314256232922	370658.50482622307	1	1000.0	24991	22455	20.0	1000.0	2544	2545	999	1000	1	0.20099314256232922	1	0.0	0.20099314256232922	0.0	1
[18]	add(sub(sub(div(sin(4), 4), sin(4)), sin(div(4, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), mul(div(mul(X18, 5), 5), X18))))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20120743878366137	369718.29357864935	1	1000.0	24991	22458	20.0	1000.0	2541	2542	999	1000	1	0.20120743878366137	1	0.0	0.20120743878366137	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), mul(div(mul(X18, 5), 5), mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), mul(div(mul(X18, 5), 5), X18))))), mul(X18, X18))), 4), sin(4))))))))), mul(X18, X18))), 4), sin(X18))))))), mul(X18, 5))	None	0.20119174741702303	369806.2577733475	1	1000.0	24991	22459	20.0	1000.0	2540	2541	999	1000	1	0.20119174741702303	1	0.0	0.20119174741702303	0.0	1
[18]	add(sub(sub(div(sin(4), 4), sin(4)), sin(div(5, X18))), mul(X18, 5))	None	0.20075060274281128	371843.6884484566	1	1000.0	24991	22459	20.0	1000.0	2540	2541	999	1000	1	0.20075060274281128	1	0.0	0.20075060274281128	0.0	1
[18]	add(sub(div(5, sin(5)), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sin(sub(div(X18, sin(sin(div(sin(div(-6, div(4, 4))), 5)))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19250572278617994	412780.92950459424	1	1000.0	24991	22460	20.0	1000.0	2539	2540	999	1000	1	0.19250572278617994	1	0.0	0.19250572278617994	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(4, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, div(4, 4)), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20094185442211182	370990.23099935567	1	1000.0	24991	22461	20.0	1000.0	2538	2539	999	1000	1	0.20094185442211182	1	0.0	0.20094185442211182	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, X18)), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(5)), -6)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(sin(div(-6, div(4, 4))), 5)))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20108346395405735	370336.59073705383	1	1000.0	24991	22461	20.0	1000.0	2538	2539	999	1000	1	0.20108346395405735	1	0.0	0.20108346395405735	0.0	1
[18]	add(sub(sub(div(sin(4), 4), sin(4)), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), mul(div(mul(sin(div(5, mul(sin(div(5, -6)), sin(4)))), 5), 5), X18))))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2011804020317181	369905.773113258	1	1000.0	24991	22462	20.0	1000.0	2537	2538	999	1000	1	0.2011804020317181	1	0.0	0.2011804020317181	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), 4)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(sin(div(-6, div(4, 4))), 5)))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 4))	None	0.07258496260903033	3830350.289979935	1	1000.0	24991	22463	20.0	1000.0	2536	2537	999	1000	1	0.07258496260903033	1	0.0	0.07258496260903033	0.0	1
