Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(X18, add(sub(sub(add(X18, add(X18, add(add(X18, X18), X18))), -5), -5), X18)))	None	0.018941898930846142	30647752.751878966	1	1000.0	24987	10425	20.0	1000.0	14574	14575	999	1000	1	0.018941898930846142	1	0.0	0.018941898930846142	0.0	1
[18]	add(X18, add(sub(X18, X18), add(add(X18, X18), X18)))	None	0.05322497109570009	3648312.4785278398	5	1000.0	24987	10530	20.0	5000.0	14469	14470	999	1000	1	0.05322497109570009	1	0.0	0.05322497109570009	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(X18, X18), X18)))	None	0.1415325130534205	424341.2136348206	1	1000.0	24987	10534	20.0	1000.0	14465	14466	999	1000	1	0.1415325130534205	1	0.0	0.1415325130534205	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(add(X18, add(add(X18, sub(X18, -5)), X18)), X18), X18)))	None	0.019077603530034827	30704602.86375692	1	1000.0	24987	10614	20.0	1000.0	14385	14386	999	1000	1	0.019077603530034827	1	0.0	0.019077603530034827	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, sub(X18, -5)), X18)))	None	0.14218456091306317	425643.42007366347	5	1000.0	24987	10694	20.0	5000.0	14305	14306	999	1000	1	0.14218456091306317	1	0.0	0.14218456091306317	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)))	None	0.14278349072361302	425816.0522152535	1	1000.0	24987	10814	20.0	1000.0	14185	14186	999	1000	1	0.14278349072361302	1	0.0	0.14278349072361302	0.0	1
[18]	add(add(X18, X18), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.052989457393705745	3778145.8097788966	1	1000.0	24987	10829	20.0	1000.0	14170	14171	999	1000	1	0.052989457393705745	1	0.0	0.052989457393705745	0.0	1
[18]	add(X18, add(add(add(X18, X18), X18), add(add(X18, X18), X18)))	None	0.028434120018905995	13857313.89171977	1	1000.0	24987	10869	20.0	1000.0	14130	14131	999	1000	1	0.028434120018905995	1	0.0	0.028434120018905995	0.0	1
[18]	add(X18, add(sub(X18, -5), add(-5, X18)))	None	0.02885154829105863	13622155.799461301	1	1000.0	24987	11023	20.0	1000.0	13976	13977	999	1000	1	0.02885154829105863	1	0.0	0.02885154829105863	0.0	1
[18]	add(sub(X18, add(X18, sub(X18, -5))), add(X18, add(add(X18, X18), X18)))	None	0.02881293712167592	13659775.486028954	1	1000.0	24987	11023	20.0	1000.0	13976	13977	999	1000	1	0.02881293712167592	1	0.0	0.02881293712167592	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(X18, -5), X18), X18)))	None	0.1441799927066695	425478.8495180683	7	1000.0	24987	11076	20.0	7000.0	13923	13924	999	1000	1	0.1441799927066695	1	0.0	0.1441799927066695	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(add(add(X18, X18), X18), sub(X18, -5)), X18)))	None	0.028644380821154707	13922402.277985545	1	1000.0	24987	11107	20.0	1000.0	13892	13893	999	1000	1	0.028644380821154707	1	0.0	0.028644380821154707	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)))	None	0.13162868653789417	527531.3721982553	3	1000.0	24987	11121	20.0	3000.0	13878	13879	999	1000	1	0.13162868653789417	1	0.0	0.13162868653789417	0.0	1
[18]	add(X18, add(add(X18, X18), add(add(X18, X18), X18)))	None	0.05367262172529787	3780165.076135235	1	1000.0	24987	11160	20.0	1000.0	13839	13840	999	1000	1	0.05367262172529787	1	0.0	0.05367262172529787	0.0	1
[18]	add(-5, add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)))	None	0.05462506315607812	3658024.5993975583	1	1000.0	24987	11213	20.0	1000.0	13786	13787	999	1000	1	0.05462506315607812	1	0.0	0.05462506315607812	0.0	1
[18]	add(X18, add(add(X18, X18), add(sub(sub(add(X18, X18), -5), -5), X18)))	None	0.05351095431221844	3825301.789844807	1	1000.0	24987	11227	20.0	1000.0	13772	13773	999	1000	1	0.05351095431221844	1	0.0	0.05351095431221844	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(add(X18, X18), X18), X18)))	None	0.0539027988753158	3771080.304614281	1	1000.0	24987	11241	20.0	1000.0	13758	13759	999	1000	1	0.0539027988753158	1	0.0	0.0539027988753158	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(X18, -5), sub(X18, -5)), X18)))	None	0.13237044022989466	526501.9315613605	1	1000.0	24987	11255	20.0	1000.0	13744	13745	999	1000	1	0.13237044022989466	1	0.0	0.13237044022989466	0.0	1
[18]	add(X18, add(sub(add(add(X18, sub(X18, -5)), X18), -5), add(add(X18, X18), X18)))	None	0.028831722593560982	13920568.1573257	1	1000.0	24987	11269	20.0	1000.0	13730	13731	999	1000	1	0.028831722593560982	1	0.0	0.028831722593560982	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, sub(X18, -5)), add(add(X18, X18), X18)))	None	0.054876839988268915	3654936.41005646	1	1000.0	24987	11322	20.0	1000.0	13677	13678	999	1000	1	0.054876839988268915	1	0.0	0.054876839988268915	0.0	1
[18]	add(sub(sub(X18, X18), -5), add(X18, add(add(X18, X18), X18)))	None	0.05483780168437132	3664603.3551659575	2	1000.0	24987	11336	20.0	2000.0	13663	13664	999	1000	1	0.05483780168437132	1	0.0	0.05483780168437132	0.0	1
[18]	add(sub(-5, -5), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.05483780168437132	3664603.3551659575	1	1000.0	24987	11336	20.0	1000.0	13663	13664	999	1000	1	0.05483780168437132	1	0.0	0.05483780168437132	0.0	1
[18]	add(X18, add(sub(add(X18, add(add(X18, X18), X18)), -5), add(add(X18, X18), X18)))	None	0.019704172975084026	30664376.464370634	1	1000.0	24987	11389	20.0	1000.0	13610	13611	999	1000	1	0.019704172975084026	1	0.0	0.019704172975084026	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(-5, X18)))	None	0.029314402879418437	13657577.274974003	1	1000.0	24987	11456	20.0	1000.0	13543	13544	999	1000	1	0.029314402879418437	1	0.0	0.029314402879418437	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.1334383643556083	526744.4091836738	2	1000.0	24987	11490	20.0	2000.0	13509	13510	999	1000	1	0.1334383643556083	1	0.0	0.1334383643556083	0.0	1
[18]	add(sub(X18, -5), add(add(X18, add(add(X18, X18), X18)), add(add(X18, X18), X18)))	None	0.019855975622948396	30589998.477978125	1	1000.0	24987	11554	20.0	1000.0	13445	13446	999	1000	1	0.019855975622948396	1	0.0	0.019855975622948396	0.0	1
[18]	add(sub(sub(X18, -5), -5), sub(X18, -5))	None	0.019896767026284665	30462163.045507498	2	1000.0	24987	11554	20.0	2000.0	13445	13446	999	1000	1	0.019896767026284665	1	0.0	0.019896767026284665	0.0	1
[18]	add(X18, add(sub(X18, -5), add(sub(sub(X18, -5), -5), X18)))	None	0.05414075999307808	3832265.883858469	1	1000.0	24987	11556	20.0	1000.0	13443	13444	999	1000	1	0.05414075999307808	1	0.0	0.05414075999307808	0.0	1
[18]	add(sub(X18, -5), add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)))	None	0.1336611293254465	528081.1026053112	1	1000.0	24987	11570	20.0	1000.0	13429	13430	999	1000	1	0.1336611293254465	1	0.0	0.1336611293254465	0.0	1
[18]	add(sub(sub(X18, -5), X18), add(X18, add(add(X18, X18), X18)))	None	0.05540768256315489	3657358.6927062143	2	1000.0	24987	11584	20.0	2000.0	13415	13416	999	1000	1	0.05540768256315489	1	0.0	0.05540768256315489	0.0	1
[18]	add(sub(-5, -5), add(X18, add(add(X18, X18), X18)))	None	0.05545960413213263	3650112.516144106	1	1000.0	24987	11584	20.0	1000.0	13415	13416	999	1000	1	0.05545960413213263	1	0.0	0.05545960413213263	0.0	1
[18]	add(sub(sub(sub(X18, -5), -5), -5), add(X18, add(add(X18, X18), X18)))	None	0.13382674464884903	528291.0315309338	1	1000.0	24987	11611	20.0	1000.0	13388	13389	999	1000	1	0.13382674464884903	1	0.0	0.13382674464884903	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(add(sub(X18, -5), add(add(X18, X18), X18)), X18), X18)))	None	0.019871355189612194	30714438.351197667	1	1000.0	24987	11625	20.0	1000.0	13374	13375	999	1000	1	0.019871355189612194	1	0.0	0.019871355189612194	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(add(sub(X18, -5), add(add(X18, X18), X18)), add(add(X18, X18), X18)))	None	0.01986747036238864	30760767.889951058	1	1000.0	24987	11639	20.0	1000.0	13360	13361	999	1000	1	0.01986747036238864	1	0.0	0.01986747036238864	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, X18), sub(X18, -5))))	None	0.14702526661439128	425874.748769815	6	1000.0	24987	11653	20.0	6000.0	13346	13347	999	1000	1	0.14702526661439128	1	0.0	0.14702526661439128	0.0	1
[18]	add(sub(X18, -5), add(-5, add(add(X18, sub(X18, -5)), X18)))	None	0.05564675589987533	3662468.707327655	1	1000.0	24987	11717	20.0	1000.0	13282	13283	999	1000	1	0.05564675589987533	1	0.0	0.05564675589987533	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(X18, X18), add(X18, add(add(X18, sub(X18, -5)), X18)))))	None	0.01993187948306925	30780703.289615363	1	1000.0	24987	11731	20.0	1000.0	13268	13269	999	1000	1	0.01993187948306925	1	0.0	0.01993187948306925	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(X18, X18), sub(X18, -5))))	None	0.13445367395709693	528171.6989359058	1	1000.0	24987	11745	20.0	1000.0	13254	13255	999	1000	1	0.13445367395709693	1	0.0	0.13445367395709693	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), sub(X18, -5)))	None	0.02950993106676435	13826509.714660602	1	1000.0	24987	11784	20.0	1000.0	13215	13216	999	1000	1	0.02950993106676435	1	0.0	0.02950993106676435	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.12057117048359063	680858.0067743724	2	1000.0	24987	11798	20.0	2000.0	13201	13202	999	1000	1	0.12057117048359063	1	0.0	0.12057117048359063	0.0	1
[18]	add(X18, add(sub(sub(X18, add(add(X18, sub(X18, -5)), X18)), -5), add(add(X18, X18), X18)))	None	0.02014085626508826	30324131.345986124	1	1000.0	24987	11812	20.0	1000.0	13187	13188	999	1000	1	0.02014085626508826	1	0.0	0.02014085626508826	0.0	1
[18]	add(X18, add(sub(sub(X18, X18), -5), add(add(X18, X18), X18)))	None	0.05593612724746956	3664609.965584675	2	1000.0	24987	11865	20.0	2000.0	13134	13135	999	1000	1	0.05593612724746956	1	0.0	0.05593612724746956	0.0	1
[18]	add(X18, add(sub(-5, -5), add(add(X18, sub(X18, -5)), X18)))	None	0.05593612724746956	3664609.965584675	1	1000.0	24987	11865	20.0	1000.0	13134	13135	999	1000	1	0.05593612724746956	1	0.0	0.05593612724746956	0.0	1
[18]	add(sub(sub(-5, -5), -5), add(X18, add(add(X18, X18), X18)))	None	0.05592740884029682	3666390.1884878417	1	1000.0	24987	11867	20.0	1000.0	13132	13133	999	1000	1	0.05592740884029682	1	0.0	0.05592740884029682	0.0	1
[18]	add(X18, add(-5, add(add(X18, X18), X18)))	None	0.056004689725554155	3699149.3564257813	1	1000.0	24987	12020	20.0	1000.0	12979	12980	999	1000	1	0.056004689725554155	1	0.0	0.056004689725554155	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(X18, X18), sub(X18, -5))))	None	0.13591169490038746	528337.4701920337	2	1000.0	24987	12071	20.0	2000.0	12928	12929	999	1000	1	0.13591169490038746	1	0.0	0.13591169490038746	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(X18, X18), add(add(X18, X18), X18))))	None	0.029926237988843016	13893204.186660755	1	1000.0	24987	12222	20.0	1000.0	12777	12778	999	1000	1	0.029926237988843016	1	0.0	0.029926237988843016	0.0	1
[18]	add(X18, add(sub(sub(X18, sub(X18, -5)), -5), add(add(X18, X18), X18)))	None	0.05701809372935825	3647324.0659469096	2	1000.0	24987	12335	20.0	2000.0	12664	12665	999	1000	1	0.05701809372935825	1	0.0	0.05701809372935825	0.0	1
[18]	add(-5, add(sub(X18, -5), add(add(sub(X18, -5), X18), X18)))	None	0.057084367349626755	3659084.5938006695	2	1000.0	24987	12411	20.0	2000.0	12588	12589	999	1000	1	0.057084367349626755	1	0.0	0.057084367349626755	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), X18), add(add(X18, X18), X18)))	None	0.057084367349626755	3659084.5938006695	2	1000.0	24987	12411	20.0	2000.0	12588	12589	999	1000	1	0.057084367349626755	1	0.0	0.057084367349626755	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), X18))	None	0.030321032279832655	13717075.561784985	3	1000.0	24987	12412	20.0	3000.0	12587	12588	999	1000	1	0.030321032279832655	1	0.0	0.030321032279832655	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(add(add(X18, X18), X18), -5), X18), X18)))	None	0.03011586426193723	13910495.308034522	1	1000.0	24987	12412	20.0	1000.0	12587	12588	999	1000	1	0.03011586426193723	1	0.0	0.03011586426193723	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, add(X18, add(add(X18, X18), X18))), X18)))	None	0.020481393919331344	30678370.173767466	1	1000.0	24987	12413	20.0	1000.0	12586	12587	999	1000	1	0.020481393919331344	1	0.0	0.020481393919331344	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(add(X18, X18), X18), X18)))	None	0.05602535384487787	3818616.249062188	1	1000.0	24987	12451	20.0	1000.0	12548	12549	999	1000	1	0.05602535384487787	1	0.0	0.05602535384487787	0.0	1
[18]	add(X18, add(sub(X18, X18), add(add(sub(X18, -5), X18), X18)))	None	0.05719212734028774	3658878.6129041365	3	1000.0	24987	12464	20.0	3000.0	12535	12536	999	1000	1	0.05719212734028774	1	0.0	0.05719212734028774	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(X18, X18), -5)))	None	0.05719212734028774	3658878.6129041365	1	1000.0	24987	12464	20.0	1000.0	12535	12536	999	1000	1	0.05719212734028774	1	0.0	0.05719212734028774	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)), X18)))	None	0.030148282212060677	13986259.595397418	1	1000.0	24987	12515	20.0	1000.0	12484	12485	999	1000	1	0.030148282212060677	1	0.0	0.030148282212060677	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), add(X18, X18)), add(add(X18, X18), X18)))	None	0.030512685018937915	13657053.318733724	1	1000.0	24987	12528	20.0	1000.0	12471	12472	999	1000	1	0.030512685018937915	1	0.0	0.030512685018937915	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(-5, X18)))	None	0.030512685018937915	13657053.318733724	1	1000.0	24987	12528	20.0	1000.0	12471	12472	999	1000	1	0.030512685018937915	1	0.0	0.030512685018937915	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, add(sub(X18, -5), X18)), X18)))	None	0.05614734149717928	3823100.440793366	1	1000.0	24987	12529	20.0	1000.0	12470	12471	999	1000	1	0.05614734149717928	1	0.0	0.05614734149717928	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, add(sub(X18, -5), add(add(sub(X18, -5), X18), X18))), sub(X18, -5))))	None	0.020599606728176397	30923510.287745938	1	1000.0	24987	12680	20.0	1000.0	12319	12320	999	1000	1	0.020599606728176397	1	0.0	0.020599606728176397	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(X18, -5), X18), -5)))	None	0.057752028122928276	3664939.412309075	1	1000.0	24987	12768	20.0	1000.0	12231	12232	999	1000	1	0.057752028122928276	1	0.0	0.057752028122928276	0.0	1
[18]	add(X18, add(sub(X18, X18), add(add(X18, X18), sub(X18, -5))))	None	0.057752028122928276	3664939.412309075	5	1000.0	24987	12768	20.0	5000.0	12231	12232	999	1000	1	0.057752028122928276	1	0.0	0.057752028122928276	0.0	1
[18]	add(-5, add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)))	None	0.057872571226621296	3655644.5493165012	1	1000.0	24987	12794	20.0	1000.0	12205	12206	999	1000	1	0.057872571226621296	1	0.0	0.057872571226621296	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(-5, -5), X18), X18)))	None	0.05790460969234377	3654793.1751771066	2	1000.0	24987	12807	20.0	2000.0	12192	12193	999	1000	1	0.05790460969234377	1	0.0	0.05790460969234377	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, X18), sub(X18, X18))))	None	0.05790460969234377	3654793.1751771066	4	1000.0	24987	12807	20.0	4000.0	12192	12193	999	1000	1	0.05790460969234377	1	0.0	0.05790460969234377	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, X18), sub(add(add(X18, X18), X18), -5))))	None	0.030584109004232383	13922882.575398406	1	1000.0	24987	12858	20.0	1000.0	12141	12142	999	1000	1	0.030584109004232383	1	0.0	0.030584109004232383	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, sub(add(sub(X18, -5), add(add(sub(X18, -5), X18), X18)), -5)), X18)))	None	0.020805125984190872	30892085.171618726	1	1000.0	24987	12946	20.0	1000.0	12053	12054	999	1000	1	0.020805125984190872	1	0.0	0.020805125984190872	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(X18, X18), sub(X18, -5))))	None	0.13983419710037237	528192.0572310336	2	1000.0	24987	12959	20.0	2000.0	12040	12041	999	1000	1	0.13983419710037237	1	0.0	0.13983419710037237	0.0	1
[18]	add(X18, add(sub(X18, -5), add(X18, sub(X18, -5))))	None	0.05776439612450708	3724204.400841168	4	1000.0	24987	12997	20.0	4000.0	12002	12003	999	1000	1	0.05776439612450708	1	0.0	0.05776439612450708	0.0	1
[18]	add(add(X18, X18), add(sub(X18, -5), add(add(sub(X18, -5), X18), X18)))	None	0.05706622845617704	3821545.212786461	3	1000.0	24987	12997	20.0	3000.0	12002	12003	999	1000	1	0.05706622845617704	1	0.0	0.05706622845617704	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(-5, X18), sub(X18, -5))))	None	0.05820545506356178	3664805.6842034254	1	1000.0	24987	12998	20.0	1000.0	12001	12002	999	1000	1	0.05820545506356178	1	0.0	0.05820545506356178	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(X18, -5))))	None	0.16249130053458055	372209.5891063294	9	1000.0	24987	13011	20.0	9000.0	11988	11989	999	1000	1	0.16249130053458055	1	0.0	0.16249130053458055	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, sub(X18, -5)), sub(X18, -5))))	None	0.14025504021134969	526467.366113992	1	1000.0	24987	13011	20.0	1000.0	11988	11989	999	1000	1	0.14025504021134969	1	0.0	0.14025504021134969	0.0	1
[18]	add(X18, add(-5, add(add(X18, X18), sub(X18, -5))))	None	0.058336458951801576	3650997.31034617	3	1000.0	24987	13012	20.0	3000.0	11987	11988	999	1000	1	0.058336458951801576	1	0.0	0.058336458951801576	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, X18), sub(X18, sub(X18, -5)))))	None	0.05835356673718941	3651849.0832491023	1	1000.0	24987	13024	20.0	1000.0	11975	11976	999	1000	1	0.05835356673718941	1	0.0	0.05835356673718941	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(sub(X18, -5), X18), X18)))	None	0.1403615119733253	528351.9465105203	3	1000.0	24987	13086	20.0	3000.0	11913	11914	999	1000	1	0.1403615119733253	1	0.0	0.1403615119733253	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, add(X18, sub(X18, -5))), sub(X18, -5))))	None	0.056774391268732696	3918802.4039118714	1	1000.0	24987	13198	20.0	1000.0	11801	11802	999	1000	1	0.056774391268732696	1	0.0	0.056774391268732696	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(X18, X18)))	None	0.0583188885993283	3724512.9224620983	2	1000.0	24987	13285	20.0	2000.0	11714	11715	999	1000	1	0.0583188885993283	1	0.0	0.0583188885993283	0.0	1
[18]	add(X18, add(sub(X18, -5), -5))	None	0.02132710036912762	30318915.910781443	3	1000.0	24987	13398	20.0	3000.0	11601	11602	999	1000	1	0.02132710036912762	1	0.0	0.02132710036912762	0.0	1
[18]	add(X18, add(sub(X18, add(add(X18, X18), sub(X18, -5))), add(add(sub(X18, -5), X18), X18)))	None	0.02132710036912762	30318915.910781443	1	1000.0	24987	13398	20.0	1000.0	11601	11602	999	1000	1	0.02132710036912762	1	0.0	0.02132710036912762	0.0	1
[18]	add(X18, add(sub(add(X18, X18), -5), add(add(X18, X18), sub(X18, -5))))	None	0.057850187025303694	3819114.9440061445	1	1000.0	24987	13399	20.0	1000.0	11600	11601	999	1000	1	0.057850187025303694	1	0.0	0.057850187025303694	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(sub(X18, -5), X18), X18)))	None	0.14176683608912205	528147.7199844035	3	1000.0	24987	13411	20.0	3000.0	11588	11589	999	1000	1	0.14176683608912205	1	0.0	0.14176683608912205	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(sub(X18, -5), add(add(X18, X18), sub(X18, -5))), X18)))	None	0.030946869070053513	14142212.108305331	2	1000.0	24987	13423	20.0	2000.0	11576	11577	999	1000	1	0.030946869070053513	1	0.0	0.030946869070053513	0.0	1
[18]	add(X18, add(sub(X18, -5), sub(X18, -5)))	None	0.03146654675736512	13699331.516643431	3	1000.0	24987	13460	20.0	3000.0	11539	11540	999	1000	1	0.03146654675736512	1	0.0	0.03146654675736512	0.0	1
[18]	add(X18, add(add(add(X18, X18), sub(X18, -5)), add(add(sub(X18, -5), X18), X18)))	None	0.031255857358338655	13890684.25907744	1	1000.0	24987	13460	20.0	1000.0	11539	11540	999	1000	1	0.031255857358338655	1	0.0	0.031255857358338655	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, X18), sub(-5, -5))))	None	0.05915809505549089	3663982.7829882684	3	1000.0	24987	13486	20.0	3000.0	11513	11514	999	1000	1	0.05915809505549089	1	0.0	0.05915809505549089	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(X18, -5), X18), add(X18, X18))))	None	0.058166946835385765	3820974.0112796086	1	1000.0	24987	13574	20.0	1000.0	11425	11426	999	1000	1	0.058166946835385765	1	0.0	0.058166946835385765	0.0	1
[18]	add(X18, add(sub(sub(X18, add(sub(X18, -5), add(add(X18, X18), sub(X18, -5)))), -5), add(add(X18, X18), X18)))	None	0.016254470550374135	53701137.03672942	1	1000.0	24987	13661	20.0	1000.0	11338	11339	999	1000	1	0.016254470550374135	1	0.0	0.016254470550374135	0.0	1
[18]	add(add(sub(X18, -5), add(add(X18, X18), sub(X18, -5))), add(sub(X18, -5), add(add(sub(X18, -5), X18), X18)))	None	0.021317164844269446	30927440.012635548	1	1000.0	24987	13673	20.0	1000.0	11326	11327	999	1000	1	0.021317164844269446	1	0.0	0.021317164844269446	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)), sub(X18, -5))))	None	0.031259320684893226	14151619.480942922	1	1000.0	24987	13735	20.0	1000.0	11264	11265	999	1000	1	0.031259320684893226	1	0.0	0.031259320684893226	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(add(X18, X18), sub(X18, -5)))	None	0.058500290686289036	3832639.808428391	1	1000.0	24987	13797	20.0	1000.0	11202	11203	999	1000	1	0.058500290686289036	1	0.0	0.058500290686289036	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(X18, add(add(X18, X18), sub(X18, -5))), X18), X18)))	None	0.021673898814809956	30274904.40344361	1	1000.0	24987	13859	20.0	1000.0	11140	11141	999	1000	1	0.021673898814809956	1	0.0	0.021673898814809956	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, -5), sub(X18, -5))))	None	0.060077229426258726	3658386.0092586614	1	1000.0	24987	13946	20.0	1000.0	11053	11054	999	1000	1	0.060077229426258726	1	0.0	0.060077229426258726	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, -5)), sub(X18, -5))))	None	0.15783711582681648	425840.97801937646	2	1000.0	24987	13958	20.0	2000.0	11041	11042	999	1000	1	0.15783711582681648	1	0.0	0.15783711582681648	0.0	1
[18]	add(X18, add(sub(X18, add(add(sub(X18, -5), X18), X18)), add(add(X18, X18), sub(X18, -5))))	None	0.021803606122553405	30282215.86822582	1	1000.0	24987	14045	20.0	1000.0	10954	10955	999	1000	1	0.021803606122553405	1	0.0	0.021803606122553405	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(add(X18, add(add(X18, X18), sub(X18, -5))), -5), X18), X18)))	None	0.021635609112663767	30787372.62294099	1	1000.0	24987	14056	20.0	1000.0	10943	10944	999	1000	1	0.021635609112663767	1	0.0	0.021635609112663767	0.0	1
[18]	add(X18, add(sub(X18, -5), add(sub(X18, -5), sub(X18, -5))))	None	0.05900318276365416	3832235.759754474	1	1000.0	24987	14067	20.0	1000.0	10932	10933	999	1000	1	0.05900318276365416	1	0.0	0.05900318276365416	0.0	1
[18]	add(-5, add(X18, add(add(X18, X18), sub(X18, -5))))	None	0.06033305549827977	3657471.8957419484	1	1000.0	24987	14078	20.0	1000.0	10921	10922	999	1000	1	0.06033305549827977	1	0.0	0.06033305549827977	0.0	1
[18]	add(X18, add(sub(sub(add(X18, X18), -5), -5), add(add(sub(X18, -5), X18), X18)))	None	0.058592527642750865	3901667.2930973666	1	1000.0	24987	14114	20.0	1000.0	10885	10886	999	1000	1	0.058592527642750865	1	0.0	0.058592527642750865	0.0	1
[18]	add(add(add(X18, X18), sub(X18, -5)), add(sub(X18, -5), add(add(X18, X18), sub(X18, -5))))	None	0.03191531044965887	13985311.525265161	1	1000.0	24987	14200	20.0	1000.0	10799	10800	999	1000	1	0.03191531044965887	1	0.0	0.03191531044965887	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(add(sub(X18, -5), X18), X18), X18)))	None	0.05933778703786276	3822631.8336331504	2	1000.0	24987	14211	20.0	2000.0	10788	10789	999	1000	1	0.05933778703786276	1	0.0	0.05933778703786276	0.0	1
[18]	add(X18, add(add(sub(X18, -5), add(add(X18, X18), sub(X18, -5))), add(add(X18, X18), sub(X18, -5))))	None	0.02182357957452521	30731847.75496236	1	1000.0	24987	14297	20.0	1000.0	10702	10703	999	1000	1	0.02182357957452521	1	0.0	0.02182357957452521	0.0	1
[18]	add(X18, add(X18, add(add(add(sub(X18, -5), X18), X18), sub(X18, -5))))	None	0.05958757293884555	3825251.455839398	4	1000.0	24987	14358	20.0	4000.0	10641	10642	999	1000	1	0.05958757293884555	1	0.0	0.05958757293884555	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(add(sub(X18, -5), X18), -5))))	None	0.05963528157455048	3821481.0924594067	3	1000.0	24987	14369	20.0	3000.0	10630	10631	999	1000	1	0.05963528157455048	1	0.0	0.05963528157455048	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, X18), sub(X18, add(X18, add(add(X18, X18), sub(X18, -5)))))))	None	0.016640920291473578	53706384.775325365	1	1000.0	24987	14380	20.0	1000.0	10619	10620	999	1000	1	0.016640920291473578	1	0.0	0.016640920291473578	0.0	1
