Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, add(sub(add(X18, add(X18, add(X18, X18))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18)))), X18), add(X18, add(X18, sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))))))))), add(3, add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(X18, add(sin(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(sin(sin(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), sin(X18)))), add(sin(X18), X18)))), X18)))), add(3, add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18), add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18)))), 3), X18)), X18))))), X18)))), X18))))), add(3, X18)), 3), X18)), X18)))), 3), X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(X18, add(sin(X18), X18)))), X18), X18)), X18))	None	0.2172358091474637	366997.7674271715	1	1000.0	29980	27266	20.0	1000.0	2733	2734	999	1000	1	0.2172358091474637	1	0.0	0.2172358091474637	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(add(X18, add(X18, X18))))))))), X18))), add(sin(add(add(sin(sin(add(X18, add(sin(X18), X18)))), X18), X18)), X18))	None	0.04393394803613244	13397969.36442786	1	1000.0	29980	27292	20.0	1000.0	2707	2708	999	1000	1	0.04393394803613244	1	0.0	0.04393394803613244	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, add(sub(add(X18, sin(add(X18, X18))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(add(X18, add(X18, X18))))))))), add(3, X18)), 3), X18)), X18)))), X18), add(X18, add(X18, sin(3))))))), add(3, add(sub(add(X18, add(X18, add(X18, 3))), 3), add(add(sin(X18), X18), X18)))), 3), X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(X18, add(sin(X18), X18)))), X18), X18)), X18))	None	0.21704275130648223	368183.67296053603	1	1000.0	29980	27293	20.0	1000.0	2706	2707	999	1000	1	0.21704275130648223	1	0.0	0.21704275130648223	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(sin(X18), X18)), X18)), add(sin(add(sin(add(sin(sin(add(X18, X18))), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), X18)))), add(3, add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, add(X18, add(X18, sin(3))))))))), add(3, X18)), 3), X18)), X18)))), 3), X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(X18, add(sin(X18), X18)))), X18), X18)), X18))	None	0.21712987328883518	367819.4019358055	1	1000.0	29980	27294	20.0	1000.0	2705	2706	999	1000	1	0.21712987328883518	1	0.0	0.21712987328883518	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(sin(add(add(sin(sin(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(add(sin(sin(add(X18, add(sin(X18), X18)))), X18), X18))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sub(add(X18, add(X18, add(X18, 3))), 3))))))), add(X18, X18)), 3), X18)), X18))))), X18)))), add(sin(X18), X18)))), X18), X18))), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(X18, add(X18, X18))))), X18)))), X18))), add(sin(add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))	None	0.21729850741285692	367103.50903314765	1	1000.0	29980	27295	20.0	1000.0	2704	2705	999	1000	1	0.21729850741285692	1	0.0	0.21729850741285692	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(X18, add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X10, 3))), 3), add(sin(add(X18, X18)), X18))))), X18)))), X18))), add(sin(add(X18, sin(X18))), X18))	None	0.2170692140046162	368108.0546263766	1	1000.0	29980	27296	20.0	1000.0	2703	2704	999	1000	1	0.2170692140046162	1	0.0	0.2170692140046162	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(sin(add(add(sin(sin(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, sin(add(X18, X18))))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(add(sin(add(X18, X18)), X18), X18), add(X18, add(X18, sub(add(X18, add(X18, add(X18, 3))), 3))))))), add(X18, X18)), 3), X18)), X18))))), X18)))), add(sin(X18), X18)))), X18), X18))), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(X18, add(X18, X18))))), X18)))), X18))), add(sin(add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))	None	0.21723377779286848	367396.0567301272	1	1000.0	29980	27296	20.0	1000.0	2703	2704	999	1000	1	0.21723377779286848	1	0.0	0.21723377779286848	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(sin(add(sin(add(sin(sin(add(X18, X18))), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), X18)))), add(3, add(sub(add(X18, add(X18, add(X18, 3))), 3), add(add(X18, add(X18, sin(add(add(X18, X18), add(add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18), add(X18, sin(3))))))), X18)))), 3), X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(X18, add(sin(X18), X18)))), X18), X18)), X18))	None	0.21714609082338024	367788.2184784073	1	1000.0	29980	27297	20.0	1000.0	2702	2703	999	1000	1	0.21714609082338024	1	0.0	0.21714609082338024	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, add(sub(add(X18, sin(add(X18, X18))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(add(X18, add(X18, X18))))))))), add(3, X18)), 3), X18)), X18)))), X18), add(X18, add(X18, sin(3))))))), add(3, add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, add(X18, add(X18, sin(3))))))))), add(3, X18)), 3), X18)), add(3, X18)), 3), X18)), X18)))), 3), X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(X18, add(sin(X18), X18)))), X18), X18)), X18))	None	0.2170836889640394	368058.36361177964	1	1000.0	29980	27297	20.0	1000.0	2702	2703	999	1000	1	0.2170836889640394	1	0.0	0.2170836889640394	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, sin(add(sin(X10), X18))))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, add(sub(add(X18, sin(add(X18, X18))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(add(X18, add(X18, X18))))))))), add(3, X18)), 3), X18)), X18)))), X18), add(X18, add(X18, sin(3))))))), add(3, add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18), add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18)))), 3), X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(X18, add(sin(X18), X18)))), X18), X18)), X18))	None	0.2169694652798992	368566.53591533843	1	1000.0	29980	27298	20.0	1000.0	2701	2702	999	1000	1	0.2169694652798992	1	0.0	0.2169694652798992	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(sin(add(add(sin(sin(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, sin(add(X18, X18))))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sub(add(X18, add(X18, add(X18, 3))), 3))))))), add(X18, X18)), 3), X18)), X18))))), X18)))), add(sin(X18), X18)))), X18), X18))), X18)), add(sin(add(3, sin(add(X18, add(X18, X18))))), X18)))), X18))), add(sin(add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))	None	0.2171360256994576	367844.7733647917	1	1000.0	29980	27298	20.0	1000.0	2701	2702	999	1000	1	0.2171360256994576	1	0.0	0.2171360256994576	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(sin(add(add(sin(sin(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, sin(add(X18, X18))))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sub(add(X18, add(X18, add(X18, 3))), 3))))))), add(X18, X18)), 3), X18)), X18))))), X18)))), add(sin(X18), X18)))), X18), X18))), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(X18, add(sin(X18), X18))))), X18)))), X18))), add(sin(add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))	None	0.2170913302395225	368051.28155004326	1	1000.0	29980	27299	20.0	1000.0	2700	2701	999	1000	1	0.2170913302395225	1	0.0	0.2170913302395225	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(X18, add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(add(X18, add(X18, X18)), 3))), 3), add(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(sin(add(sin(add(sin(sin(add(X18, X18))), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), X18)))), add(3, add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, add(X18, add(X18, sin(3))))))))), add(3, X18)), 3), X18)), X18)))), 3), X18)), X18))))), X18))), X18))))), X18)))), X18))), add(sin(add(X18, sin(add(sin(add(X18, X18)), X18)))), X18))	None	0.2170852832078405	368090.4789632022	1	1000.0	29980	27300	20.0	1000.0	2699	2700	999	1000	1	0.2170852832078405	1	0.0	0.2170852832078405	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(X18, X18))), X18))), add(sin(add(add(sin(sin(add(X18, add(sin(X18), X18)))), X18), X18)), X18))	None	0.21702797172189958	368338.8319097018	1	1000.0	29980	27300	20.0	1000.0	2699	2700	999	1000	1	0.21702797172189958	1	0.0	0.21702797172189958	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(sin(add(add(sin(sin(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, sin(add(X18, X18))))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sub(add(X18, add(X18, add(X18, 3))), 3))))))), add(X18, X18)), 3), X18)), X18))))), X18)))), add(sin(X18), sin(add(sin(add(sin(sin(add(X18, X18))), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), X18)))), add(3, add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, add(X18, add(X18, sin(3))))))))), add(3, X18)), 3), X18)), X18)))), 3), X18)), X18))))))))), X18), X18))), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(X18, add(X18, X18))))), X18)))), X18))), add(sin(add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))	None	0.21715868920027953	367785.69146451034	1	1000.0	29980	27301	20.0	1000.0	2698	2699	999	1000	1	0.21715868920027953	1	0.0	0.21715868920027953	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(X18, X18)))), X18))), add(sin(add(add(sin(sin(add(X18, add(sin(X18), X18)))), X18), X18)), X18))	None	0.21693921336065095	368736.9099548162	1	1000.0	29980	27301	20.0	1000.0	2698	2699	999	1000	1	0.21693921336065095	1	0.0	0.21693921336065095	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, sub(add(X18, add(X18, add(X10, 3))), 3))), add(sin(add(add(sin(sin(add(X18, add(sin(X18), X18)))), X18), X18)), X18))	None	0.05948073557953924	7076196.042897131	1	1000.0	29980	27302	20.0	1000.0	2697	2698	999	1000	1	0.05948073557953924	1	0.0	0.05948073557953924	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(sin(add(add(sin(sin(add(sin(sin(add(X18, X18))), add(sin(X18), X18)))), X18), X18))), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(X18, add(X18, X18))))), X18)))), X18))), add(sin(add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))	None	0.2171991745260206	367636.5488413927	1	1000.0	29980	27303	20.0	1000.0	2696	2697	999	1000	1	0.2171991745260206	1	0.0	0.2171991745260206	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, add(sub(add(X18, sin(add(X18, X18))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(add(X18, add(X18, X18))))))))), add(3, X18)), 3), X18)), X18)))), X18), add(X18, add(X18, sin(3))))))), add(3, add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(add(sin(add(X18, add(add(X18, add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, add(X18, add(X18, sin(3))))))))), add(3, X18)), 3), X18)), X18)), add(X18, add(sin(X18), X18))))), X18), add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18)))), 3), X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(X18, add(sin(X18), X18)))), X18), X18)), X18))	None	0.21732383675905004	367435.17692228645	1	1000.0	29980	27329	20.0	1000.0	2670	2671	999	1000	1	0.21732383675905004	1	0.0	0.21732383675905004	0.0	1
[18]	add(add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(sin(add(sin(X18), X18))), X18))))), X18))	None	0.04399247233108782	13390461.23034952	1	1000.0	29980	27355	20.0	1000.0	2644	2645	999	1000	1	0.04399247233108782	1	0.0	0.04399247233108782	0.0	1
[18]	add(add(X18, X18), add(sin(add(add(sin(add(sin(add(sin(add(sin(add(add(X18, X18), X18)), X18)), X18)), sin(add(sub(add(X18, add(add(sin(add(sin(add(sin(add(sin(X18), X18)), add(sin(X18), X18))), sin(add(sub(add(X18, add(X18, X18)), X18), add(sin(add(X18, X18)), X18))))), X18), X18)), X18), add(sin(add(X18, X18)), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(X18), X18))), X18))))), X18))	None	0.043632946825189964	13622279.115338335	1	1000.0	29980	27355	20.0	1000.0	2644	2645	999	1000	1	0.043632946825189964	1	0.0	0.043632946825189964	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(add(sin(add(add(X18, X18), add(add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18), add(X18, sin(3))))), X18)), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), add(sin(add(X18, X18)), X18))))), X18), add(sin(add(add(sin(X18), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(X18), X18))), X18))))), add(X18, add(sin(sin(add(sin(X18), X18))), X18))))), X18))	None	0.2173151623486059	368484.44141344767	1	1000.0	29980	27407	20.0	1000.0	2592	2593	999	1000	1	0.2173151623486059	1	0.0	0.2173151623486059	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18)))), X18))))), X18))	None	0.21743328151379757	368309.89981666964	1	1000.0	29980	27433	20.0	1000.0	2566	2567	999	1000	1	0.21743328151379757	1	0.0	0.21743328151379757	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(add(sin(add(add(X18, X18), add(add(X18, X18), add(X18, sin(3))))), X18)), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), add(sin(add(X18, X18)), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(X18), X18))), X18))))), X18))	None	0.21770900069392712	367131.6763599174	1	1000.0	29980	27434	20.0	1000.0	2565	2566	999	1000	1	0.21770900069392712	1	0.0	0.21770900069392712	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(sin(add(sin(X18), X18))), X18))))), X18))	None	0.21748157773314977	368139.7362922337	1	1000.0	29980	27436	20.0	1000.0	2563	2564	999	1000	1	0.21748157773314977	1	0.0	0.21748157773314977	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(sin(add(X18, X18)), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(X18), X18))), X18))))), X18))	None	0.2176241978612362	367523.3686032353	1	1000.0	29980	27436	20.0	1000.0	2563	2564	999	1000	1	0.2176241978612362	1	0.0	0.2176241978612362	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), add(sin(X18), X18)))), add(sin(add(add(sin(X18), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(X18), X18))), X18))))), X18))	None	0.21761344006495584	367582.7410895492	1	1000.0	29980	27437	20.0	1000.0	2562	2563	999	1000	1	0.21761344006495584	1	0.0	0.21761344006495584	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(sin(add(sin(X18), sin(add(sin(add(sin(add(sin(add(add(X18, X18), X18)), X18)), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), add(sin(add(X18, X18)), X18))))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(X18, X18))), X18))))), X18))	None	0.21776413609989298	366932.7804049373	1	1000.0	29980	27437	20.0	1000.0	2562	2563	999	1000	1	0.21776413609989298	1	0.0	0.21776413609989298	0.0	1
[18]	add(add(add(X18, X18), sin(X18)), add(sin(add(add(sin(X18), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(X18), X18))), X18))))), X18))	None	0.043661954447315736	13667166.434962781	1	1000.0	29980	27488	20.0	1000.0	2511	2512	999	1000	1	0.043661954447315736	1	0.0	0.043661954447315736	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)))), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), X18)))), X18), add(add(X18, X18), add(X18, add(sin(sin(sub(add(add(sin(add(sin(add(add(X18, add(sin(add(X18, X18)), X18)), X18)), sin(add(add(sin(add(sin(X18), X18)), X18), add(add(X18, X18), X18))))), X18), X18), X18))), X18))))), X18))	None	0.21780831486737864	367400.2442255936	1	1000.0	29980	27488	20.0	1000.0	2511	2512	999	1000	1	0.21780831486737864	1	0.0	0.21780831486737864	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(3), add(sin(sin(add(add(sin(add(sin(add(sin(X18), X18)), sin(X18))), X18), add(add(X18, X18), add(X18, add(X18, X18)))))), X18)))	None	0.21773511194614603	368051.7457884785	1	1000.0	29980	27514	20.0	1000.0	2485	2486	999	1000	1	0.21773511194614603	1	0.0	0.21773511194614603	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(3), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), sin(add(sub(add(X18, sin(add(add(sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(add(sin(add(sin(add(X18, sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), X18))))), X18)), X18), X18)))), X18)), sin(sin(add(X18, X18)))))), add(X18, add(add(sin(X18), X18), X18))), add(X18, add(add(X18, add(sin(X18), X18)), X18))))), X18), add(add(X18, X18), X18))))), X18), X18)), X18)))	None	0.21799493548087107	366931.05411332246	1	1000.0	29980	27514	20.0	1000.0	2485	2486	999	1000	1	0.21799493548087107	1	0.0	0.21799493548087107	0.0	1
[18]	add(add(add(X18, add(sin(sin(X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, sin(add(X18, add(sin(add(sin(add(X18, add(sub(add(X18, sin(add(add(X18, add(X18, add(add(sin(X18), X18), X18))), add(X18, add(add(X18, add(sin(X18), X18)), X18))))), X18), add(add(sin(add(sin(add(X18, sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), X18))))), X18)), X18), X18)))), X18)), X18))))), X18)), X18))), X18))), add(sin(add(add(X18, sin(add(X18, X18))), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), X18))	None	0.21796890442500544	367056.0083495435	1	1000.0	29980	27515	20.0	1000.0	2484	2485	999	1000	1	0.21796890442500544	1	0.0	0.21796890442500544	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(add(sin(add(X18, add(sin(add(sin(add(X18, sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(add(sin(add(sin(add(X18, sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), X18))))), X18)), X18), X18)))), X18)), X18))))), X18)), X18))), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(add(sin(add(sin(add(sin(X10), X18)), X18)), X18), add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.21804926351913204	367366.0085179542	1	1000.0	29980	27566	20.0	1000.0	2433	2434	999	1000	1	0.21804926351913204	1	0.0	0.21804926351913204	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(add(sin(add(X18, sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(add(sin(add(sin(add(X18, sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), X18))))), X18)), X18), X18)))), X18)), X18))))), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(add(sin(add(sin(add(sin(X10), X18)), X18)), X18), add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.218156199225695	367239.5207385862	1	1000.0	29980	27592	20.0	1000.0	2407	2408	999	1000	1	0.218156199225695	1	0.0	0.218156199225695	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X10, add(add(sin(3), X18), X18))), X18)), X18))	None	0.218019440082711	368163.51917700615	1	1000.0	29980	27618	20.0	1000.0	2381	2382	999	1000	1	0.218019440082711	1	0.0	0.218019440082711	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), add(sin(add(sin(X18), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))))), X18))))), X18))	None	0.2180665595870341	367960.0838242312	1	1000.0	29980	27618	20.0	1000.0	2381	2382	999	1000	1	0.2180665595870341	1	0.0	0.2180665595870341	0.0	1
