Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2)))), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5086910962020437	26451.23567536939	1	1000.0	29996	27356	20.0	1000.0	2643	2644	999	1000	1	0.5086910962020437	1	0.0	0.5086910962020437	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(-2, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8520737596789878	855.4494549068604	2	1000.0	29996	27383	20.0	2000.0	2616	2617	999	1000	1	0.8520737596789878	1	0.0	0.8520737596789878	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9875990783301376	4.479379007932081	1	1000.0	29996	27410	20.0	1000.0	2589	2590	999	1000	1	0.9875990783301376	1	0.0	0.9875990783301376	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8558958628306311	805.3455778107466	1	1000.0	29996	27410	20.0	1000.0	2589	2590	999	1000	1	0.8558958628306311	1	0.0	0.8558958628306311	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(X19, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9543735945002301	64.99264140242565	1	1000.0	29996	27436	20.0	1000.0	2563	2564	999	1000	1	0.9543735945002301	1	0.0	0.9543735945002301	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, X19), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(-2, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.4202252028416902	54128.1245568685	1	1000.0	29996	27436	20.0	1000.0	2563	2564	999	1000	1	0.4202252028416902	1	0.0	0.4202252028416902	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), div(X19, -2)), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9441763136086031	99.58124183746754	1	1000.0	29996	27487	20.0	1000.0	2512	2513	999	1000	1	0.9441763136086031	1	0.0	0.9441763136086031	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, X19), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, -2))	None	0.15357499963875465	865331.7413135226	1	1000.0	29996	27487	20.0	1000.0	2512	2513	999	1000	1	0.15357499963875465	1	0.0	0.15357499963875465	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2)), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9849387236126133	6.661658062797728	1	1000.0	29996	27489	20.0	1000.0	2510	2511	999	1000	1	0.9849387236126133	1	0.0	0.9849387236126133	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(add(-2, div(X19, -2)), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8953010321913254	389.6043840094454	1	1000.0	29996	27489	20.0	1000.0	2510	2511	999	1000	1	0.8953010321913254	1	0.0	0.8953010321913254	0.0	1
[18, 19]	add(add(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(-2, -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.08471098002319805	3326055.8844043277	1	1000.0	29996	27490	20.0	1000.0	2509	2510	999	1000	1	0.08471098002319805	1	0.0	0.08471098002319805	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), add(div(add(div(add(-2, div(X19, add(-2, div(div(-2, -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9877011721593658	4.417575685743767	1	1000.0	29996	27491	20.0	1000.0	2508	2509	999	1000	1	0.9877011721593658	1	0.0	0.9877011721593658	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, div(X19, -2)), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))	None	0.07156627877745048	4803627.715154317	1	1000.0	29996	27542	20.0	1000.0	2457	2458	999	1000	1	0.07156627877745048	1	0.0	0.07156627877745048	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(div(div(div(-2, add(-2, div(X19, -2))), -2), -2), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.350944569319072	97716.15294700507	1	1000.0	29996	27568	20.0	1000.0	2431	2432	999	1000	1	0.350944569319072	1	0.0	0.350944569319072	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)))), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.34661587798438387	101516.18426606308	1	1000.0	29996	27569	20.0	1000.0	2430	2431	999	1000	1	0.34661587798438387	1	0.0	0.34661587798438387	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9839682192892648	7.584232266012842	1	1000.0	29996	27570	20.0	1000.0	2429	2430	999	1000	1	0.9839682192892648	1	0.0	0.9839682192892648	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), add(-2, div(X19, -2))), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.47915937434715944	33756.69858343105	1	1000.0	29996	27570	20.0	1000.0	2429	2430	999	1000	1	0.47915937434715944	1	0.0	0.47915937434715944	0.0	1
[18, 19]	add(add(add(X18, add(div(add(div(X19, -2), -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.26695643554098114	215617.5312914943	1	1000.0	29996	27596	20.0	1000.0	2403	2404	999	1000	1	0.26695643554098114	1	0.0	0.26695643554098114	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(-2, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9868933490855395	5.043865486941246	1	1000.0	29996	27597	20.0	1000.0	2402	2403	999	1000	1	0.9868933490855395	1	0.0	0.9868933490855395	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), X18), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7039215734790476	5059.418903034564	1	1000.0	29996	27598	20.0	1000.0	2401	2402	999	1000	1	0.7039215734790476	1	0.0	0.7039215734790476	0.0	1
[18, 19]	add(add(add(-2, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, X19), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.0858528683036894	3242337.692479156	1	1000.0	29996	27598	20.0	1000.0	2401	2402	999	1000	1	0.0858528683036894	1	0.0	0.0858528683036894	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, X19), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2)), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5866240086882575	14201.090003193443	1	1000.0	29996	27599	20.0	1000.0	2400	2401	999	1000	1	0.5866240086882575	1	0.0	0.5866240086882575	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(-2, div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9879618779023197	4.2460779387483525	1	1000.0	29996	27599	20.0	1000.0	2400	2401	999	1000	1	0.9879618779023197	1	0.0	0.9879618779023197	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(-2, -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(div(X19, -2), -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6619418303629059	7472.793874613349	1	1000.0	29996	27651	20.0	1000.0	2348	2349	999	1000	1	0.6619418303629059	1	0.0	0.6619418303629059	0.0	1
[18, 19]	add(add(add(X18, add(div(X19, -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, X19), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.15398813317985022	864835.1730388763	1	1000.0	29996	27652	20.0	1000.0	2347	2348	999	1000	1	0.15398813317985022	1	0.0	0.15398813317985022	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(X18, -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8825853235166801	507.10917571349444	1	1000.0	29996	27653	20.0	1000.0	2346	2347	999	1000	1	0.8825853235166801	1	0.0	0.8825853235166801	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, div(X19, -2)), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(-2, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.855537644271578	817.7021543485657	1	1000.0	29996	27679	20.0	1000.0	2320	2321	999	1000	1	0.855537644271578	1	0.0	0.855537644271578	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9826194226379914	8.981117747062438	1	1000.0	29996	27706	20.0	1000.0	2293	2294	999	1000	1	0.9826194226379914	1	0.0	0.9826194226379914	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(-2, -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), X18), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.667300750821927	7135.891266586774	1	1000.0	29996	27707	20.0	1000.0	2292	2293	999	1000	1	0.667300750821927	1	0.0	0.667300750821927	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.35365516269974884	95896.27908423806	1	1000.0	29996	27710	20.0	1000.0	2289	2290	999	1000	1	0.35365516269974884	1	0.0	0.35365516269974884	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, add(-2, -2)), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9856401236622061	6.099454076076267	1	1000.0	29996	27736	20.0	1000.0	2263	2264	999	1000	1	0.9856401236622061	1	0.0	0.9856401236622061	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.833605010352812	1144.9490800423353	1	1000.0	29996	27736	20.0	1000.0	2263	2264	999	1000	1	0.833605010352812	1	0.0	0.833605010352812	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2)), add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(-2, -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8991865040636279	361.23875006495683	1	1000.0	29996	27738	20.0	1000.0	2261	2262	999	1000	1	0.8991865040636279	1	0.0	0.8991865040636279	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, X19), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, div(X19, -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.4212110740531296	54267.86544512822	1	1000.0	29996	27741	20.0	1000.0	2258	2259	999	1000	1	0.4212110740531296	1	0.0	0.4212110740531296	0.0	1
