Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9621158922219959	39.38467462351669	1	1000.0	29988	24402	20.0	1000.0	5597	5598	999	1000	1	0.9621158922219959	1	0.0	0.9621158922219959	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(mul(5, 5)), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.3044126225137078	132631.2868849425	1	1000.0	29988	24402	20.0	1000.0	5597	5598	999	1000	1	0.3044126225137078	1	0.0	0.3044126225137078	0.0	1
[18, 19]	add(sub(add(sub(sin(5), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8032035108929815	1529.6177685196685	3	1000.0	29988	24480	20.0	3000.0	5519	5520	999	1000	1	0.8032035108929815	1	0.0	0.8032035108929815	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(mul(X18, 5)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.956442120575783	52.85055845874584	2	1000.0	29988	24482	20.0	2000.0	5517	5518	999	1000	1	0.956442120575783	1	0.0	0.956442120575783	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)))), -6), mul(X18, 5))	None	0.11573163439622759	1487697.2442421147	1	1000.0	29988	24483	20.0	1000.0	5516	5517	999	1000	1	0.11573163439622759	1	0.0	0.11573163439622759	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sin(sin(-6)), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9679096517063288	28.014372509419847	1	1000.0	29988	24486	20.0	1000.0	5513	5514	999	1000	1	0.9679096517063288	1	0.0	0.9679096517063288	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9863233797663166	4.900468919007243	1	1000.0	29988	24487	20.0	1000.0	5512	5513	999	1000	1	0.9863233797663166	1	0.0	0.9863233797663166	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), sub(sin(mul(5, 5)), 5)), mul(X18, 5))	None	0.8540078951502568	744.8532674915923	1	1000.0	29988	24488	20.0	1000.0	5511	5512	999	1000	1	0.8540078951502568	1	0.0	0.8540078951502568	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(5, 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9718021245660029	21.48358233458052	1	1000.0	29988	24517	20.0	1000.0	5482	5483	999	1000	1	0.9718021245660029	1	0.0	0.9718021245660029	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9106697054911389	245.78063163085537	1	1000.0	29988	24543	20.0	1000.0	5456	5457	999	1000	1	0.9106697054911389	1	0.0	0.9106697054911389	0.0	1
[18]	add(sub(sub(sin(sin(-6)), sin(sub(sin(sub(sin(-6), 5)), 5))), -6), mul(X18, 5))	None	0.203753091328538	390481.84671221965	1	1000.0	29988	24569	20.0	1000.0	5430	5431	999	1000	1	0.203753091328538	1	0.0	0.203753091328538	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5)))), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.929235308684824	148.29603457884593	1	1000.0	29988	24571	20.0	1000.0	5428	5429	999	1000	1	0.929235308684824	1	0.0	0.929235308684824	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), sin(-6)), mul(X18, 5))	None	0.4462236292320657	39384.77866199803	3	1000.0	29988	24572	20.0	3000.0	5427	5428	999	1000	1	0.4462236292320657	1	0.0	0.4462236292320657	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -6))), -6), mul(X18, 5))	None	0.20795665406252523	371328.5073599649	3	1000.0	29988	24598	20.0	3000.0	5401	5402	999	1000	1	0.20795665406252523	1	0.0	0.20795665406252523	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5)))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9057420267296877	277.2363393869504	1	1000.0	29988	24599	20.0	1000.0	5400	5401	999	1000	1	0.9057420267296877	1	0.0	0.9057420267296877	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9983227510771808	0.07225918710744808	1	1000.0	29988	24600	20.0	1000.0	5399	5400	999	1000	1	0.9983227510771808	1	0.0	0.9983227510771808	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(mul(5, 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9773251955249235	13.779989188639366	2	1000.0	29988	24600	20.0	2000.0	5399	5400	999	1000	1	0.9773251955249235	1	0.0	0.9773251955249235	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), sin(-6)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.969913961839972	24.683215969278642	2	1000.0	29988	24653	20.0	2000.0	5346	5347	999	1000	1	0.969913961839972	1	0.0	0.969913961839972	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9193094694239834	197.64087387124812	1	1000.0	29988	24654	20.0	1000.0	5345	5346	999	1000	1	0.9193094694239834	1	0.0	0.9193094694239834	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, div(X19, -6))), div(X19, -2))), -6), mul(X18, 5))	None	0.31348358131907617	123168.91023156176	1	1000.0	29988	24682	20.0	1000.0	5317	5318	999	1000	1	0.31348358131907617	1	0.0	0.31348358131907617	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8360610420536305	987.6085578181738	2	1000.0	29988	24686	20.0	2000.0	5313	5314	999	1000	1	0.8360610420536305	1	0.0	0.8360610420536305	0.0	1
[18]	add(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5)), mul(X18, 5))	None	0.20850937957161067	370115.123478415	1	1000.0	29988	24686	20.0	1000.0	5313	5314	999	1000	1	0.20850937957161067	1	0.0	0.20850937957161067	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sin(-6)), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.5178324919235953	22270.536203362015	2	1000.0	29988	24687	20.0	2000.0	5312	5313	999	1000	1	0.5178324919235953	1	0.0	0.5178324919235953	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(-6)), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.30977930644770213	127660.83301389907	2	1000.0	29988	24715	20.0	2000.0	5284	5285	999	1000	1	0.30977930644770213	1	0.0	0.30977930644770213	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(-6, -2))), -6), mul(X18, 5))	None	0.14806201012890538	852257.7777931573	2	1000.0	29988	24742	20.0	2000.0	5257	5258	999	1000	1	0.14806201012890538	1	0.0	0.14806201012890538	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6))), div(X19, -2))), -6), mul(X18, 5))	None	0.13844245984320327	996986.1323437785	1	1000.0	29988	24743	20.0	1000.0	5256	5257	999	1000	1	0.13844245984320327	1	0.0	0.13844245984320327	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(sin(-6)), sin(sub(sin(sub(sin(-6), div(X19, -6))), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9758252271550588	15.831288141671326	1	1000.0	29988	24795	20.0	1000.0	5204	5205	999	1000	1	0.9758252271550588	1	0.0	0.9758252271550588	0.0	1
[18, 19]	add(sub(add(sub(sub(sin(mul(5, 5)), 5), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.48406173806322667	29305.31063230653	1	1000.0	29988	24796	20.0	1000.0	5203	5204	999	1000	1	0.48406173806322667	1	0.0	0.48406173806322667	0.0	1
[18, 19]	add(sub(add(sub(-2, 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.6907354230062128	5171.57633371324	1	1000.0	29988	24798	20.0	1000.0	5201	5202	999	1000	1	0.6907354230062128	1	0.0	0.6907354230062128	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(div(X19, -2)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8868874804905806	420.4957892624466	1	1000.0	29988	24851	20.0	1000.0	5148	5149	999	1000	1	0.8868874804905806	1	0.0	0.8868874804905806	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(div(X19, -2)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9270459908700541	160.2543002054241	1	1000.0	29988	24877	20.0	1000.0	5122	5123	999	1000	1	0.9270459908700541	1	0.0	0.9270459908700541	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), X18), div(X19, -2))), -6), mul(X18, 5))	None	0.07990462402809133	3431251.7240851023	1	1000.0	29988	24878	20.0	1000.0	5121	5122	999	1000	1	0.07990462402809133	1	0.0	0.07990462402809133	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(div(X19, -6), div(X19, -2))), -6), mul(X18, 5))	None	0.2085369958979459	372771.32977696427	1	1000.0	29988	24879	20.0	1000.0	5120	5121	999	1000	1	0.2085369958979459	1	0.0	0.2085369958979459	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), X19), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.08090463991510782	3339939.1973787085	1	1000.0	29988	24880	20.0	1000.0	5119	5120	999	1000	1	0.08090463991510782	1	0.0	0.08090463991510782	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.84362643339216	890.0751715088107	1	1000.0	29988	24906	20.0	1000.0	5093	5094	999	1000	1	0.84362643339216	1	0.0	0.84362643339216	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(5, 5)), 5)), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.31677731512408364	120508.2471320176	1	1000.0	29988	24906	20.0	1000.0	5093	5094	999	1000	1	0.31677731512408364	1	0.0	0.31677731512408364	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sin(mul(5, 5)), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9855230745135328	5.595708685871532	1	1000.0	29988	24932	20.0	1000.0	5067	5068	999	1000	1	0.9855230745135328	1	0.0	0.9855230745135328	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(sin(sin(-6)), -2))), -6), mul(X18, 5))	None	0.15040863545967018	833867.6792243016	1	1000.0	29988	25135	20.0	1000.0	4864	4865	999	1000	1	0.15040863545967018	1	0.0	0.15040863545967018	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), -6), mul(X18, 5))	None	0.15016429830032227	837128.8313312058	1	1000.0	29988	25137	20.0	1000.0	4862	4863	999	1000	1	0.15016429830032227	1	0.0	0.15016429830032227	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, div(X19, -2))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8965928026552309	347.66964685251565	1	1000.0	29988	25137	20.0	1000.0	4862	4863	999	1000	1	0.8965928026552309	1	0.0	0.8965928026552309	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(sub(sin(sin(-6)), 5), 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8674247133228792	610.5678339091838	1	1000.0	29988	25138	20.0	1000.0	4861	4862	999	1000	1	0.8674247133228792	1	0.0	0.8674247133228792	0.0	1
[18, 19]	add(sub(add(5, add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3446863621496344	94476.23225998401	2	1000.0	29988	25138	20.0	2000.0	4861	4862	999	1000	1	0.3446863621496344	1	0.0	0.3446863621496344	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(X19), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9868558653265703	4.637267302018819	1	1000.0	29988	25140	20.0	1000.0	4859	4860	999	1000	1	0.9868558653265703	1	0.0	0.9868558653265703	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(X19, 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8418671465431841	922.3150366821372	1	1000.0	29988	25141	20.0	1000.0	4858	4859	999	1000	1	0.8418671465431841	1	0.0	0.8418671465431841	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(sin(sub(sin(mul(5, 5)), 5)), -2))), -6), mul(X18, 5))	None	0.15038098463464636	834420.175832551	1	1000.0	29988	25141	20.0	1000.0	4858	4859	999	1000	1	0.15038098463464636	1	0.0	0.15038098463464636	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, sub(sin(mul(5, 5)), 5))), div(X19, -2))), -6), mul(X18, 5))	None	0.758507857305556	2649.870511332132	1	1000.0	29988	25142	20.0	1000.0	4857	4858	999	1000	1	0.758507857305556	1	0.0	0.758507857305556	0.0	1
[18, 19]	add(sub(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), -6), mul(X18, 5))	None	0.1476368989360158	871427.954581496	2	1000.0	29988	25144	20.0	2000.0	4855	4856	999	1000	1	0.1476368989360158	1	0.0	0.1476368989360158	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), X19), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8416512560596832	927.2210800321384	1	1000.0	29988	25195	20.0	1000.0	4804	4805	999	1000	1	0.8416512560596832	1	0.0	0.8416512560596832	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(sin(mul(5, 5)), -2))), -6), mul(X18, 5))	None	0.1505568043315919	834674.5241906042	1	1000.0	29988	25221	20.0	1000.0	4778	4779	999	1000	1	0.1505568043315919	1	0.0	0.1505568043315919	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(X19, 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8851416956834334	441.5180397569446	3	1000.0	29988	25221	20.0	3000.0	4778	4779	999	1000	1	0.8851416956834334	1	0.0	0.8851416956834334	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, mul(X18, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.986562407540347	4.8647398244217115	2	1000.0	29988	25222	20.0	2000.0	4777	4778	999	1000	1	0.986562407540347	1	0.0	0.986562407540347	0.0	1
[18, 19]	add(sub(add(5, add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.34534766934771544	94413.60343868543	1	1000.0	29988	25274	20.0	1000.0	4725	4726	999	1000	1	0.34534766934771544	1	0.0	0.34534766934771544	0.0	1
[18, 19]	add(sub(add(sub(add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.21031028782752792	370454.3080426087	1	1000.0	29988	25275	20.0	1000.0	4724	4725	999	1000	1	0.21031028782752792	1	0.0	0.21031028782752792	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2)), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8405078958399257	946.1370148614411	1	1000.0	29988	25276	20.0	1000.0	4723	4724	999	1000	1	0.8405078958399257	1	0.0	0.8405078958399257	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sub(sin(mul(5, 5)), 5), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8057910833947083	1532.211846370672	1	1000.0	29988	25377	20.0	1000.0	4622	4623	999	1000	1	0.8057910833947083	1	0.0	0.8057910833947083	0.0	1
[18, 19]	add(sub(add(sub(div(X19, -6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3474733271922792	93112.25990573993	1	1000.0	29988	25403	20.0	1000.0	4596	4597	999	1000	1	0.3474733271922792	1	0.0	0.3474733271922792	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), sin(-6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3474752208858198	93110.70457541775	1	1000.0	29988	25403	20.0	1000.0	4596	4597	999	1000	1	0.3474752208858198	1	0.0	0.3474752208858198	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(X19))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.886445342222249	434.53419831052884	2	1000.0	29988	25480	20.0	2000.0	4519	4520	999	1000	1	0.886445342222249	1	0.0	0.886445342222249	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(-6, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8688015831060779	603.8796065370132	2	1000.0	29988	25481	20.0	2000.0	4518	4519	999	1000	1	0.8688015831060779	1	0.0	0.8688015831060779	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(mul(5, 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9034174199208377	302.98004785282313	1	1000.0	29988	25509	20.0	1000.0	4490	4491	999	1000	1	0.9034174199208377	1	0.0	0.9034174199208377	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9990529445898608	0.023821390885696167	1	1000.0	29988	25509	20.0	1000.0	4490	4491	999	1000	1	0.9990529445898608	1	0.0	0.9990529445898608	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), sin(sub(sin(mul(5, 5)), 5)))))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9558501164299168	56.66404858249462	1	1000.0	29988	25560	20.0	1000.0	4439	4440	999	1000	1	0.9558501164299168	1	0.0	0.9558501164299168	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(5, 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8768445795385026	523.9500546954433	3	1000.0	29988	25560	20.0	3000.0	4439	4440	999	1000	1	0.8768445795385026	1	0.0	0.8768445795385026	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(mul(5, 5), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.17530789100165803	588900.526917246	2	1000.0	29988	25611	20.0	2000.0	4388	4389	999	1000	1	0.17530789100165803	1	0.0	0.17530789100165803	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5)))), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9109662648022205	254.19429156585807	2	1000.0	29988	25611	20.0	2000.0	4388	4389	999	1000	1	0.9109662648022205	1	0.0	0.9109662648022205	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(5), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.977114834643853	14.598035337917487	1	1000.0	29988	25612	20.0	1000.0	4387	4388	999	1000	1	0.977114834643853	1	0.0	0.977114834643853	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(div(X19, -6))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8420334592226194	936.624150246563	2	1000.0	29988	25613	20.0	2000.0	4386	4387	999	1000	1	0.8420334592226194	1	0.0	0.8420334592226194	0.0	1
[18, 19]	add(sub(add(X19, add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.0813993819951286	3389388.907586888	1	1000.0	29988	25614	20.0	1000.0	4385	4386	999	1000	1	0.0813993819951286	1	0.0	0.0813993819951286	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5)))), div(X19, -2))), -6), mul(X18, 5))	None	0.05949330997840358	6651414.067624823	1	1000.0	29988	25615	20.0	10278.488496890988	4384	4385	999	1000	1	0.05949330997840358	1	0.0	0.05949330997840358	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(mul(5, 5)), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9781308850586569	13.30488906459437	2	1000.0	29988	25616	20.0	2000.0	4383	4384	999	1000	1	0.9781308850586569	1	0.0	0.9781308850586569	0.0	1
