Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X18), mul(X4, sub(X18, div(div(X14, -5), div(div(-2, X9), X14)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18))))))), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, X14), X9)))))), div(X19, mul(add(mul(add(sub(add(X18, X18), div(div(-2, X18), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, div(div(X19, -2), 4)))))), X18), X18)))), X9)))), -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(X18, mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), div(div(-2, X9), X14)), div(X19, -5)), X18)))))), X18), X18))), sub(X18, div(mul(sub(X18, sub(mul(X4, X18), -2)), sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, div(div(X19, -2), 4)))))), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9229163435034694	225.64927880494457	1	1000.0	49983	31347	20.0	1000.0	18652	18653	999	1000	1	0.9229163435034694	1	0.0	0.9229163435034694	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), add(sub(X18, -2), X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(add(sub(add(X18, X18), div(div(X18, X9), X18)), div(X19, -5)), sub(div(X19, -5), div(div(X14, X18), sub(mul(X14, X18), -2)))))), div(X19, -5)), add(X18, X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(mul(X4, mul(X4, add(sub(add(X18, X18), div(div(4, -5), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))), mul(X4, sub(X19, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9229904171332162	225.88972429207672	1	1000.0	49983	31449	20.0	1000.0	18550	18551	999	1000	1	0.9229904171332162	1	0.0	0.9229904171332162	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X18, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(div(X19, -2), 4), div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X14, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(-2, 4), add(add(sub(add(add(mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(X19, -5)), div(X19, -5)))))), div(X14, X9)), X18)))), add(add(add(sub(X14, div(div(X19, -5), 4)), div(X19, X9)), add(div(X19, div(add(sub(add(X18, X18), div(div(-5, add(add(add(add(sub(add(X18, X18), div(div(div(X19, -5), sub(X19, add(sub(X18, -2), div(X19, -5)))), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(div(X14, X9), div(add(X18, X18), -5)), add(sub(X18, div(X19, -5)), X18))))))), div(X19, -5)), add(sub(X18, -2), X18)), add(sub(add(X18, X18), div(div(-5, add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, div(X19, -2)), X9), mul(X4, sub(X18, add(div(div(sub(X18, div(div(X18, X9), mul(X18, sub(X18, div(div(div(X14, X9), X9), mul(X4, X18)))))), -2), 4), add(add(div(X14, X9), div(X19, -5)), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18)))), mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X18, X9), mul(X18, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, X9)), add(div(X19, div(div(X19, -5), X9)), X18))), div(X14, mul(X4, X18)))))), div(X19, -5))), add(add(sub(div(div(X19, -5), X9), div(div(div(X19, div(X19, -2)), X9), mul(X4, sub(X18, add(div(div(sub(X18, div(div(X18, X9), mul(X18, sub(X18, div(div(div(X14, X9), X9), mul(X4, X18)))))), -2), 4), add(add(div(X14, X9), div(X19, -5)), add(sub(X18, X19), X18))))))), div(X19, -5)), add(sub(X18, -2), X18)))), mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X18, X9), mul(X18, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, X9)), add(div(X19, div(div(X19, -5), X9)), X18))), div(X14, mul(X4, X18)))))), div(X19, -5)), X9)), X18)), add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))), X18), X18), div(div(X18, X9), mul(X4, sub(X18, div(div(4, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))))))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9235322567273492	225.6693908076784	1	1000.0	49983	31917	20.0	1000.0	18082	18083	999	1000	1	0.9235322567273492	1	0.0	0.9235322567273492	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(-2, mul(X4, X4))), div(sub(X18, -2), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(div(X14, sub(div(mul(X4, sub(X18, div(X19, div(div(X19, -2), 4)))), X9), div(div(X14, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)), sub(-5, div(div(mul(X4, X19), X9), X18)))))), div(X19, -5))), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9))), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(div(div(X14, X9), mul(X4, X4)), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.923775080723565	225.34612302932263	1	1000.0	49983	32097	20.0	1000.0	17902	17903	999	1000	1	0.923775080723565	1	0.0	0.923775080723565	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), div(div(X4, X9), mul(X4, X19))), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X18, X18), div(div(div(X14, div(-5, -5)), X18), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(div(add(X18, X18), mul(add(X18, X18), X18)), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(-2, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)), sub(X18, div(div(mul(X4, X19), X9), X18)))))), X18)))))))))), div(X19, -5)), sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18), X9), div(-2, X9))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), mul(X4, X19)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X18, X18), div(div(div(X14, div(-5, -5)), X18), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(-2, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)), sub(X18, div(div(mul(X4, X19), X9), X18)))))), X18)))))))))), div(X19, -5)), sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9238829963986317	225.42982375507958	1	1000.0	49983	32211	20.0	1000.0	17788	17789	999	1000	1	0.9238829963986317	1	0.0	0.9238829963986317	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X18), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, X18))))), X18), sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, div(div(-2, X9), mul(mul(X4, add(X18, X18)), X14))), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18))))))), -2)))), -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(-2, X18))))), div(X19, -5))), div(mul(X18, X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9240057217659057	225.00229095964076	1	1000.0	49983	32264	20.0	1000.0	17735	17736	999	1000	1	0.9240057217659057	1	0.0	0.9240057217659057	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, sub(add(X18, X18), div(div(-5, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, -5), mul(X4, sub(X18, div(div(X14, -5), div(div(-2, X9), X14)))))), div(X19, -5)), add(sub(X18, sub(X18, -2)), X18))), div(X19, -5)), X18))))))), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, X14), X18)))))), div(X19, -5)), sub(X18, div(mul(sub(X18, sub(mul(X4, X18), -2)), sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, div(div(X19, -2), 4)))))), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9240225335967132	225.50304692929075	1	1000.0	49983	32354	20.0	1000.0	17645	17646	999	1000	1	0.9240225335967132	1	0.0	0.9240225335967132	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X4), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, X14), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9130260485679642	302.6816076923416	1	1000.0	49983	32356	20.0	1000.0	17643	17644	999	1000	1	0.9130260485679642	1	0.0	0.9130260485679642	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(add(sub(add(X18, -5), div(div(-2, X18), X18)), div(X19, -5)), sub(X18, div(mul(X18, X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9241521544316327	225.4795450237143	1	1000.0	49983	32474	20.0	1000.0	17525	17526	999	1000	1	0.9241521544316327	1	0.0	0.9241521544316327	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X18, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(div(X19, -2), 4), div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X18, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(-2, 4), add(add(sub(div(X19, -2), div(div(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X18, add(sub(add(add(sub(X18, -2), X18), X18), div(X19, div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, sub(X18, div(div(div(X19, -2), 4), -5))), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, mul(X4, sub(X19, add(div(-2, 4), add(add(sub(add(add(mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(div(X19, -2), X9), mul(add(sub(sub(X18, div(div(-2, X9), mul(X4, X18))), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(add(sub(X18, -2), X18), X18), div(X19, -5)), div(X19, -5)))))), div(X14, X9)), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(div(div(X19, -2), 4), -2), X18))), div(-2, sub(X18, -2)))), div(X19, -5)), add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))), X18), X18), div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18)))))), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, X18)))), div(X14, X9)), X18))))))), div(X19, -5)))))), div(X14, X9)), X18))), mul(X4, add(add(X18, X18), X18)))), div(X19, -5)), add(sub(X18, -2), X18))))))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.924294680595629	225.21440389629092	1	1000.0	49983	32571	20.0	1000.0	17428	17429	999	1000	1	0.924294680595629	1	0.0	0.924294680595629	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X18, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(div(X19, -2), 4), div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X18, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(-2, 4), add(add(sub(add(add(mul(X4, sub(X18, add(div(div(mul(X4, sub(X18, div(div(X14, X9), mul(X14, X18)))), add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(X19, -5)), div(X19, -5)))))), div(X14, X9)), X18))), add(sub(div(div(X19, -2), X18), -2), X18))), div(-2, sub(X18, -2)))), div(X19, -5))), 4), add(X18, add(sub(div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X18, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(div(X19, -2), 4), div(div(div(div(div(X19, X19), 4), -5), add(add(sub(X14, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(-2, 4), add(add(sub(add(add(mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X19), mul(X4, mul(X4, add(sub(add(X18, X18), div(X19, -5)), div(X19, -5)))))), div(X14, X9)), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, -5), 4), add(add(sub(X18, -2), X18), add(sub(div(div(X19, -2), 4), -2), X18))), div(-2, sub(X18, -2)))), div(X19, -5)), add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))), X18), X18), div(div(X18, X9), mul(X4, sub(X18, div(div(4, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18)))))))))))), -2), X18))))), X18), X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))))))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9245058874350545	225.5575926993185	1	1000.0	49983	32826	20.0	1000.0	17173	17174	999	1000	1	0.9245058874350545	1	0.0	0.9245058874350545	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X18, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(div(X19, -2), 4), div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X14, X18), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(-2, 4), add(add(sub(add(add(mul(X4, sub(X18, add(div(div(X19, -2), 4), div(X19, -5)))), X18), X18), div(div(X18, X9), mul(X4, -5))), div(X19, -5)), add(sub(X18, -2), X18))))))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9244933256536086	225.6521347548391	1	1000.0	49983	32828	20.0	1000.0	17171	17172	999	1000	1	0.9244933256536086	1	0.0	0.9244933256536086	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, add(sub(X19, div(div(-2, X9), X4)), div(X19, -5))), mul(X4, X4))), div(div(X19, div(X19, -5)), X18))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, X18), X18), div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(div(div(X14, X9), mul(X14, sub(sub(X18, div(div(div(div(-5, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(add(add(sub(X19, div(div(-2, X9), X4)), div(X19, -5)), X18), X9), X18)))))), X18)))), mul(X4, div(div(add(add(sub(X19, div(add(sub(add(-5, X18), div(div(sub(X18, -2), X9), mul(X4, sub(sub(X18, -2), div(div(div(div(div(X14, div(X19, -5)), X9), mul(add(sub(X19, div(div(-2, X9), X4)), div(X19, -5)), sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(add(add(sub(X19, div(div(-2, X9), X4)), div(X19, -5)), X18), X9), X18)))))), X18)))), mul(X4, sub(X19, add(sub(X18, -2), div(X19, -5))))), mul(X4, X18)))))), div(X19, -5)), mul(add(X18, X18), sub(add(X18, X18), div(X14, X9))))), div(X19, -5)), X18), X9), X18)))), div(div(X14, div(div(div(X19, -2), 4), -5)), X18)))), X9), mul(X4, sub(X14, div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X18, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(div(X19, -2), 4), div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X14, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(-2, 4), add(add(sub(add(add(mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(X19, -5)), div(X19, -5)))))), div(X14, X9)), X18)))), add(add(add(sub(X14, div(div(X19, -5), 4)), div(X19, X9)), add(div(X19, div(add(sub(add(X18, X18), div(div(-5, add(add(add(add(sub(add(X18, X18), div(div(div(X19, -5), sub(X19, add(sub(X18, -2), div(X19, -5)))), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(div(X14, X9), div(add(X18, X18), -5)), add(sub(X18, div(X19, -5)), X18))))))), div(X19, -5)), add(sub(X18, -2), X18)), add(sub(add(X18, X18), div(div(-5, add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, div(X19, -2)), X9), mul(X4, sub(X18, add(div(div(sub(X18, div(div(X18, X9), mul(X18, sub(X18, div(div(div(X14, X9), X9), mul(X4, X18)))))), -2), 4), add(add(div(X14, X9), div(X19, -5)), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18)))), mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X18, X9), mul(X18, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, X9)), add(div(X19, div(div(X19, -5), X9)), X18))), div(X14, mul(X4, X18)))))), div(X19, -5))), add(add(sub(div(div(X19, -5), X9), div(div(div(X19, div(X19, -2)), X9), mul(X4, sub(X18, add(div(div(sub(X18, div(div(X18, X9), mul(X18, sub(X18, div(div(div(X14, X9), X9), mul(X4, X18)))))), -2), 4), add(add(div(X14, X9), div(X19, X18)), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18)))), mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X18, X9), mul(X18, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, X9)), add(div(X19, div(div(X19, -5), X9)), X18))), div(X14, mul(X4, X18)))))), div(X19, -5)), X9)), X18)), add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))), X18), X18), div(div(X18, X9), mul(X4, sub(X18, div(div(4, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18)))))))))))))))))))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9245726094478321	225.5791444866265	1	1000.0	49983	32894	20.0	1000.0	17105	17106	999	1000	1	0.9245726094478321	1	0.0	0.9245726094478321	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, add(sub(X19, div(div(-2, X9), X4)), div(X19, -5))), mul(X4, X4))), div(div(X19, div(X19, -5)), X18))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, X18), X18), div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(div(div(X14, X9), mul(X14, sub(sub(X18, div(div(div(div(-5, div(div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X18, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(div(X19, -2), 4), div(div(div(X4, -5), add(add(sub(X14, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(-2, 4), add(add(sub(add(add(mul(X4, sub(X18, add(div(div(-5, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(X19, -5)), div(X19, -5)))))), div(X14, X9)), X18)))), add(add(add(sub(X14, div(div(X19, -2), 4)), div(X19, X9)), add(div(X19, div(div(X19, -5), X19)), X18)), add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))), X18), X18), div(div(X18, X9), mul(X4, sub(X18, div(div(4, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18)))))))))))), -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(add(add(sub(X19, div(div(-2, X9), X4)), div(X19, -5)), X18), X9), X18)))))), X18)))), mul(X4, div(div(add(add(sub(X19, div(add(sub(add(-5, X18), div(div(sub(X18, -2), X9), mul(X4, sub(sub(X18, -2), div(div(div(div(div(X14, div(X19, -5)), X9), mul(add(sub(X19, div(div(-2, X9), X4)), div(X19, -5)), sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(add(add(sub(X19, div(div(-2, X9), X4)), div(X19, -5)), X18), X9), X18)))))), X18)))), mul(X4, sub(X19, add(sub(X18, -2), div(X19, -5))))), mul(X4, X18)))))), div(X19, -5)), mul(add(X18, X18), sub(add(X18, X18), div(X14, X9))))), div(X19, -5)), X18), X9), X18)))), div(div(X14, div(div(div(X19, -2), 4), -5)), X18)))), X9), mul(X4, sub(X14, div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.924626704983191	225.2625647338651	1	1000.0	49983	32899	20.0	1000.0	17100	17101	999	1000	1	0.924626704983191	1	0.0	0.924626704983191	0.0	1
