Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(-2, -2)))	None	0.1396375348630146	878953.3703221839	1	1000.0	24981	22153	20.0	1000.0	2846	2847	999	1000	1	0.1396375348630146	1	0.0	0.1396375348630146	0.0	1
[18, 19]	add(add(add(X18, add(-2, add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5380511048201505	17067.379271197773	1	1000.0	24981	22154	20.0	1000.0	2845	2846	999	1000	1	0.5380511048201505	1	0.0	0.5380511048201505	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(X18, X18)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5705362742175473	13119.921509328318	1	1000.0	24981	22155	20.0	1000.0	2844	2845	999	1000	1	0.5705362742175473	1	0.0	0.5705362742175473	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), -2), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7375883555765202	2934.068635506807	1	1000.0	24981	22181	20.0	1000.0	2818	2819	999	1000	1	0.7375883555765202	1	0.0	0.7375883555765202	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), div(X19, -2)), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6421450056433906	7199.131628346799	1	1000.0	24981	22181	20.0	1000.0	2818	2819	999	1000	1	0.6421450056433906	1	0.0	0.6421450056433906	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(div(add(-2, add(-2, div(X19, -2))), -2), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.219480160016847	293492.06208686135	1	1000.0	24981	22207	20.0	1000.0	2792	2793	999	1000	1	0.219480160016847	1	0.0	0.219480160016847	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)))), X18), add(X18, div(X19, -2)))	None	0.039296236617134085	13871223.820333263	1	1000.0	24981	22208	20.0	10933.608756432372	2791	2792	999	1000	1	0.039296236617134085	1	0.0	0.039296236617134085	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, add(X18, X18)))	None	0.03928588647450286	13878832.768144878	1	1000.0	24981	22208	20.0	10936.489292427825	2791	2792	999	1000	1	0.03928588647450286	1	0.0	0.03928588647450286	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7053335515689384	4055.5741782432383	1	1000.0	24981	22237	20.0	1000.0	2762	2763	999	1000	1	0.7053335515689384	1	0.0	0.7053335515689384	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(-2, -2), div(X19, -2))), -2), div(X19, -2)), add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18)), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7949845128825799	1545.449255795531	1	1000.0	24981	22238	20.0	1000.0	2761	2762	999	1000	1	0.7949845128825799	1	0.0	0.7949845128825799	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), X19)	None	0.04420206551708024	10877558.724247852	1	1000.0	24981	22264	20.0	1000.0	2735	2736	999	1000	1	0.04420206551708024	1	0.0	0.04420206551708024	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(add(X18, div(X19, -2)), -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.1572458572224748	668232.749998935	1	1000.0	24981	22264	20.0	1000.0	2735	2736	999	1000	1	0.1572458572224748	1	0.0	0.1572458572224748	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)), -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8363769698280767	891.3622132297398	1	1000.0	24981	22290	20.0	1000.0	2709	2710	999	1000	1	0.8363769698280767	1	0.0	0.8363769698280767	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(X19, -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.4964632451320899	23959.41915579523	2	1000.0	24981	22291	20.0	2000.0	2708	2709	999	1000	1	0.4964632451320899	1	0.0	0.4964632451320899	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), add(div(add(div(add(-2, add(div(-2, -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.38663967053950427	58805.98130107232	1	1000.0	24981	22367	20.0	1000.0	2632	2633	999	1000	1	0.38663967053950427	1	0.0	0.38663967053950427	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), div(X19, -2)), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9283845005336259	139.04687934755182	1	1000.0	24981	22367	20.0	1000.0	2632	2633	999	1000	1	0.9283845005336259	1	0.0	0.9283845005336259	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(-2, -2), div(X19, div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8650773947189515	569.0434525689308	1	1000.0	24981	22393	20.0	1000.0	2606	2607	999	1000	1	0.8650773947189515	1	0.0	0.8650773947189515	0.0	1
[18, 19]	add(add(add(X18, add(-2, add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5341504432808251	17816.61708505169	1	1000.0	24981	22424	20.0	1000.0	2575	2576	999	1000	1	0.5341504432808251	1	0.0	0.5341504432808251	0.0	1
[18, 19]	add(add(add(X18, add(div(add(div(X19, -2), -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.24959591429722075	211736.16145195847	1	1000.0	24981	22425	20.0	1000.0	2574	2575	999	1000	1	0.24959591429722075	1	0.0	0.24959591429722075	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), add(-2, -2)), div(X19, -2))), -2), div(X19, -2))), -2), -2), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.2519757911840259	206439.72478812645	1	1000.0	24981	22425	20.0	1000.0	2574	2575	999	1000	1	0.2519757911840259	1	0.0	0.2519757911840259	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2)), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.47750123028142727	28049.149264648466	1	1000.0	24981	22426	20.0	1000.0	2573	2574	999	1000	1	0.47750123028142727	1	0.0	0.47750123028142727	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(add(div(add(-2, add(div(-2, -2), div(X19, -2))), -2), div(X19, -2)), -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7860041886996713	1736.8814748156065	1	1000.0	24981	22432	20.0	1000.0	2567	2568	999	1000	1	0.7860041886996713	1	0.0	0.7860041886996713	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9493558334107213	66.69077566518469	1	1000.0	24981	22435	20.0	1000.0	2564	2565	999	1000	1	0.9493558334107213	1	0.0	0.9493558334107213	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6604213621367268	6195.886543084657	1	1000.0	24981	22435	20.0	1000.0	2564	2565	999	1000	1	0.6604213621367268	1	0.0	0.6604213621367268	0.0	1
[18, 19]	add(add(add(X18, add(div(add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(-2, -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.0407675331887094	12990352.098646993	1	1000.0	24981	22464	20.0	10539.015809053844	2535	2536	999	1000	1	0.0407675331887094	1	0.0	0.0407675331887094	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), add(div(add(div(add(-2, add(div(-2, -2), X18)), -2), div(X19, -2)), -2), div(X19, -2))), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.3183359303706074	107617.41991807823	1	1000.0	24981	22470	20.0	1000.0	2529	2530	999	1000	1	0.3183359303706074	1	0.0	0.3183359303706074	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(div(X19, -2), X18)))), X18), add(X18, div(X19, -2)))	None	0.07039372142921153	4093014.9957461315	1	1000.0	24981	22470	20.0	1000.0	2529	2530	999	1000	1	0.07039372142921153	1	0.0	0.07039372142921153	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(-2, -2), div(X19, -2))), -2), div(X19, -2)), -2), div(-2, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5890947415045287	11431.600522171082	1	1000.0	24981	22496	20.0	1000.0	2503	2504	999	1000	1	0.5890947415045287	1	0.0	0.5890947415045287	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(X19, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7070899618872345	4031.9310851551813	1	1000.0	24981	22496	20.0	1000.0	2503	2504	999	1000	1	0.7070899618872345	1	0.0	0.7070899618872345	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(div(X19, -2), -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6134599298659041	9338.795956710761	1	1000.0	24981	22522	20.0	1000.0	2477	2478	999	1000	1	0.6134599298659041	1	0.0	0.6134599298659041	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), add(div(add(div(add(-2, add(div(-2, -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), X19)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.17867501029139557	497023.23058268847	1	1000.0	24981	22522	20.0	1000.0	2477	2478	999	1000	1	0.17867501029139557	1	0.0	0.17867501029139557	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(X18, X18))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5730524036674935	13086.713403376498	1	1000.0	24981	22576	20.0	1000.0	2423	2424	999	1000	1	0.5730524036674935	1	0.0	0.5730524036674935	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(-2, -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18))))	None	0.14087176917752406	876987.5438973701	1	1000.0	24981	22579	20.0	1000.0	2420	2421	999	1000	1	0.14087176917752406	1	0.0	0.14087176917752406	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(X18, X18), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.2512561588523804	209444.50688423635	2	1000.0	24981	22585	20.0	2000.0	2414	2415	999	1000	1	0.2512561588523804	1	0.0	0.2512561588523804	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), add(div(add(div(add(-2, add(div(-2, -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18))), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6942039086571076	4577.193591173816	1	1000.0	24981	22589	20.0	1000.0	2410	2411	999	1000	1	0.6942039086571076	1	0.0	0.6942039086571076	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8070050782699147	1350.7157298273387	1	1000.0	24981	22617	20.0	1000.0	2382	2383	999	1000	1	0.8070050782699147	1	0.0	0.8070050782699147	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(-2, -2), div(X19, -2))), add(-2, -2)), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9453426827946793	78.94830633995198	1	1000.0	24981	22617	20.0	1000.0	2382	2383	999	1000	1	0.9453426827946793	1	0.0	0.9453426827946793	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, X19)))	None	0.1427647523875181	851532.3769415293	2	1000.0	24981	22618	20.0	2000.0	2381	2382	999	1000	1	0.1427647523875181	1	0.0	0.1427647523875181	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(-2, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8849204037705097	399.4214275372515	1	1000.0	24981	22618	20.0	1000.0	2381	2382	999	1000	1	0.8849204037705097	1	0.0	0.8849204037705097	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(-2, -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))), div(X19, -2))), -2), div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18))), -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5491726740545109	15967.650180857903	1	1000.0	24981	22694	20.0	1000.0	2305	2306	999	1000	1	0.5491726740545109	1	0.0	0.5491726740545109	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), X18), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9647573773911652	31.689032095918908	1	1000.0	24981	22747	20.0	1000.0	2252	2253	999	1000	1	0.9647573773911652	1	0.0	0.9647573773911652	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(-2, div(X19, -2)))	None	0.07883096033790751	3242603.0259140194	1	1000.0	24981	22747	20.0	1000.0	2252	2253	999	1000	1	0.07883096033790751	1	0.0	0.07883096033790751	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8391458539822401	872.6029011800805	1	1000.0	24981	22748	20.0	1000.0	2251	2252	999	1000	1	0.8391458539822401	1	0.0	0.8391458539822401	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), div(add(-2, div(X19, -2)), -2)), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.4867883711114373	26399.42617613354	1	1000.0	24981	22751	20.0	1000.0	2248	2249	999	1000	1	0.4867883711114373	1	0.0	0.4867883711114373	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6416801772818954	7416.0228345217865	1	1000.0	24981	22783	20.0	1000.0	2216	2217	999	1000	1	0.6416801772818954	1	0.0	0.6416801772818954	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), div(X19, -2)), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8824123474360198	422.37840183744436	1	1000.0	24981	22786	20.0	1000.0	2213	2214	999	1000	1	0.8824123474360198	1	0.0	0.8824123474360198	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(-2, -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, -2))	None	0.14100948612858524	882676.3496358562	1	1000.0	24981	22786	20.0	1000.0	2213	2214	999	1000	1	0.14100948612858524	1	0.0	0.14100948612858524	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, X19))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9161549656190991	199.64958467227018	1	1000.0	24981	22837	20.0	1000.0	2162	2163	999	1000	1	0.9161549656190991	1	0.0	0.9161549656190991	0.0	1
