Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(X18, add(add(X18, X18), X18)), add(X18, add(X18, 3)))	None	0.055753082585921224	3770456.8313216814	2	1000.0	24983	12145	20.0	2000.0	12854	12855	999	1000	1	0.055753082585921224	1	0.0	0.055753082585921224	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(add(add(X18, X18), 3), add(X18, 3)))	None	0.05556148648776106	3834452.0787846814	1	1000.0	24983	12271	20.0	1000.0	12728	12729	999	1000	1	0.05556148648776106	1	0.0	0.05556148648776106	0.0	1
[18]	add(add(X18, add(add(add(add(X18, 3), add(X18, X18)), 3), X18)), add(X18, add(X18, 3)))	None	0.030066533220797612	13955517.846147059	1	1000.0	24983	12410	20.0	1000.0	12589	12590	999	1000	1	0.030066533220797612	1	0.0	0.030066533220797612	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, X18)), add(add(X18, X18), 3))	None	0.0561867103189253	3794570.8524545804	1	1000.0	24983	12448	20.0	1000.0	12551	12552	999	1000	1	0.0561867103189253	1	0.0	0.0561867103189253	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, add(X18, add(add(X18, 3), add(X18, X18)))))	None	0.020476563067457286	30775529.26201869	1	1000.0	24983	12449	20.0	1000.0	12550	12551	999	1000	1	0.020476563067457286	1	0.0	0.020476563067457286	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(X18, add(X18, 3)), add(add(X18, X18), 3)))	None	0.030236994051609713	13950113.360162456	1	1000.0	24983	12562	20.0	1000.0	12437	12438	999	1000	1	0.030236994051609713	1	0.0	0.030236994051609713	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, add(X18, X18)))), add(add(X18, X18), 3))	None	0.030349951326531916	13935107.680002373	1	1000.0	24983	12652	20.0	1000.0	12347	12348	999	1000	1	0.030349951326531916	1	0.0	0.030349951326531916	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(add(X18, X18), 3))), add(add(X18, X18), 3))	None	0.05647719598539935	3827845.1545601524	1	1000.0	24983	12715	20.0	1000.0	12284	12285	999	1000	1	0.05647719598539935	1	0.0	0.05647719598539935	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(add(add(X18, X18), 3), add(X18, 3)), 3))	None	0.05617846666867964	3885507.6244952925	1	1000.0	24983	12766	20.0	1000.0	12233	12234	999	1000	1	0.05617846666867964	1	0.0	0.05617846666867964	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, 3), add(X18, 3)))	None	0.15889473690522468	386463.89358342096	6	1000.0	24983	12792	20.0	6000.0	12207	12208	999	1000	1	0.15889473690522468	1	0.0	0.15889473690522468	0.0	1
[18]	add(3, add(add(X18, 3), add(X18, 3)))	None	0.020926930598410814	30490901.025543362	1	1000.0	24983	12930	20.0	1000.0	12069	12070	999	1000	1	0.020926930598410814	1	0.0	0.020926930598410814	0.0	1
[18]	add(add(X18, add(add(X18, X18), X18)), add(add(X18, 3), add(X18, 3)))	None	0.057128144483556666	3794786.964219075	1	1000.0	24983	12931	20.0	1000.0	12068	12069	999	1000	1	0.057128144483556666	1	0.0	0.057128144483556666	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, X18))), add(X18, X18))	None	0.05730752651053358	3779915.3034997773	2	1000.0	24983	12969	20.0	2000.0	12030	12031	999	1000	1	0.05730752651053358	1	0.0	0.05730752651053358	0.0	1
[18]	add(add(add(X18, 3), add(add(add(X18, X18), 3), 3)), add(X18, 3))	None	0.057311077122921966	3779418.4910769267	1	1000.0	24983	12969	20.0	1000.0	12030	12031	999	1000	1	0.057311077122921966	1	0.0	0.057311077122921966	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), add(X18, X18)), X18)), add(X18, add(X18, 3)))	None	0.030702419390617932	13924046.46852712	1	1000.0	24983	12970	20.0	1000.0	12029	12030	999	1000	1	0.030702419390617932	1	0.0	0.030702419390617932	0.0	1
[18]	add(add(3, add(X18, X18)), add(add(X18, add(X18, 3)), 3))	None	0.057736291067997304	3724324.5823400742	1	1000.0	24983	12983	20.0	1000.0	12016	12017	999	1000	1	0.057736291067997304	1	0.0	0.057736291067997304	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), add(add(X18, 3), 3))	None	0.05745222238102549	3767012.104057784	1	1000.0	24983	12996	20.0	1000.0	12003	12004	999	1000	1	0.05745222238102549	1	0.0	0.05745222238102549	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, add(add(X18, 3), X18)), X18)), add(X18, X18))	None	0.030835107928137522	13925163.15321258	1	1000.0	24983	13096	20.0	1000.0	11903	11904	999	1000	1	0.030835107928137522	1	0.0	0.030835107928137522	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, 3)))	None	0.031070008569051684	13708752.724531865	2	1000.0	24983	13096	20.0	2000.0	11903	11904	999	1000	1	0.031070008569051684	1	0.0	0.031070008569051684	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, add(3, 3)))	None	0.05817857052418303	3694347.491915992	1	1000.0	24983	13097	20.0	1000.0	11902	11903	999	1000	1	0.05817857052418303	1	0.0	0.05817857052418303	0.0	1
[18]	add(add(add(add(X18, 3), add(X18, X18)), add(X18, X18)), add(X18, add(X18, 3)))	None	0.030839141391215696	13934243.940058345	1	1000.0	24983	13109	20.0	1000.0	11890	11891	999	1000	1	0.030839141391215696	1	0.0	0.030839141391215696	0.0	1
[18]	add(add(add(X18, X18), add(X18, X18)), add(X18, add(X18, 3)))	None	0.05761498928918018	3777906.641320664	2	1000.0	24983	13121	20.0	2000.0	11878	11879	999	1000	1	0.05761498928918018	1	0.0	0.05761498928918018	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(X18, add(X18, 3)), X18))	None	0.05749379472468268	3798051.4822823936	1	1000.0	24983	13133	20.0	1000.0	11866	11867	999	1000	1	0.05749379472468268	1	0.0	0.05749379472468268	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(X18, add(X18, X18)))	None	0.0577147579721766	3770456.8313216814	2	1000.0	24983	13145	20.0	2000.0	11854	11855	999	1000	1	0.0577147579721766	1	0.0	0.0577147579721766	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(add(X18, 3), add(add(X18, 3), 3)))	None	0.14768627817246496	471508.9066979315	1	1000.0	24983	13157	20.0	1000.0	11842	11843	999	1000	1	0.14768627817246496	1	0.0	0.14768627817246496	0.0	1
[18]	add(add(add(add(X18, add(X18, X18)), 3), add(X18, X18)), add(X18, X18))	None	0.03092558564169623	13912897.634987751	1	1000.0	24983	13169	20.0	1000.0	11830	11831	999	1000	1	0.03092558564169623	1	0.0	0.03092558564169623	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, add(X18, add(X18, X18))))	None	0.030950158132525434	13913637.62774924	1	1000.0	24983	13193	20.0	1000.0	11806	11807	999	1000	1	0.030950158132525434	1	0.0	0.030950158132525434	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), add(X18, X18))	None	0.16082829127199122	386439.554846637	5	1000.0	24983	13194	20.0	5000.0	11805	11806	999	1000	1	0.16082829127199122	1	0.0	0.16082829127199122	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(add(X18, 3), X18))	None	0.16087208902248817	386216.0586711419	7	1000.0	24983	13195	20.0	7000.0	11804	11805	999	1000	1	0.16087208902248817	1	0.0	0.16087208902248817	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(add(X18, add(add(X18, X18), 3)), add(X18, 3)))	None	0.030963207636392404	13964223.548042534	1	1000.0	24983	13257	20.0	1000.0	11742	11743	999	1000	1	0.030963207636392404	1	0.0	0.030963207636392404	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), 3)	None	0.03118056779014561	13764035.790464882	2	1000.0	24983	13257	20.0	2000.0	11742	11743	999	1000	1	0.03118056779014561	1	0.0	0.03118056779014561	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(add(add(X18, 3), 3), add(X18, 3)))	None	0.14876284573891546	470510.1053519096	1	1000.0	24983	13370	20.0	1000.0	11629	11630	999	1000	1	0.14876284573891546	1	0.0	0.14876284573891546	0.0	1
[18]	add(add(3, add(add(X18, 3), X18)), add(add(X18, 3), add(X18, 3)))	None	0.058266189291967675	3776602.4991771462	2	1000.0	24983	13457	20.0	2000.0	11542	11543	999	1000	1	0.058266189291967675	1	0.0	0.058266189291967675	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(add(X18, 3), add(X18, X18)))	None	0.058310379772359075	3793217.0397736486	1	1000.0	24983	13544	20.0	1000.0	11455	11456	999	1000	1	0.058310379772359075	1	0.0	0.058310379772359075	0.0	1
[18]	add(add(3, add(X18, X18)), add(X18, add(X18, 3)))	None	0.05908928493518806	3687764.8932710523	1	1000.0	24983	13544	20.0	1000.0	11455	11456	999	1000	1	0.05908928493518806	1	0.0	0.05908928493518806	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(X18, add(X18, 3)))), add(add(X18, 3), add(X18, 3)))	None	0.057692009584980726	3886728.0704686595	1	1000.0	24983	13569	20.0	1000.0	11430	11431	999	1000	1	0.057692009584980726	1	0.0	0.057692009584980726	0.0	1
[18]	add(add(add(X18, X18), add(add(X18, 3), X18)), add(add(X18, 3), add(X18, 3)))	None	0.0580840061131328	3834409.815809247	1	1000.0	24983	13581	20.0	1000.0	11418	11419	999	1000	1	0.0580840061131328	1	0.0	0.0580840061131328	0.0	1
[18]	add(add(add(X18, 3), X18), add(X18, X18))	None	0.05918732897222965	3684140.149674547	3	1000.0	24983	13581	20.0	3000.0	11418	11419	999	1000	1	0.05918732897222965	1	0.0	0.05918732897222965	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, add(add(X18, 3), add(X18, X18))))	None	0.03147288698809904	13903867.516165633	1	1000.0	24983	13682	20.0	1000.0	11317	11318	999	1000	1	0.03147288698809904	1	0.0	0.03147288698809904	0.0	1
[18]	add(add(X18, 3), add(X18, X18))	None	0.03168730102128368	13710268.989776641	3	1000.0	24983	13682	20.0	3000.0	11317	11318	999	1000	1	0.03168730102128368	1	0.0	0.03168730102128368	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), X18)), add(X18, X18))	None	0.16313871998846055	386373.7798419454	2	1000.0	24983	13683	20.0	2000.0	11316	11317	999	1000	1	0.16313871998846055	1	0.0	0.16313871998846055	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, 3), 3), add(X18, 3)))	None	0.1575512635055444	420158.13447696023	2	1000.0	24983	13695	20.0	2000.0	11304	11305	999	1000	1	0.1575512635055444	1	0.0	0.1575512635055444	0.0	1
[18]	add(add(add(X18, 3), add(3, X18)), add(X18, X18))	None	0.05944325221591889	3688303.0080868574	3	1000.0	24983	13732	20.0	3000.0	11267	11268	999	1000	1	0.05944325221591889	1	0.0	0.05944325221591889	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, X18), add(X18, 3)))	None	0.058797103715317656	3774994.7555821957	1	1000.0	24983	13732	20.0	1000.0	11267	11268	999	1000	1	0.058797103715317656	1	0.0	0.058797103715317656	0.0	1
[18]	add(add(add(X18, 3), add(3, add(X18, 3))), add(add(X18, X18), 3))	None	0.05876453970539747	3779697.7524597067	1	1000.0	24983	13733	20.0	1000.0	11266	11267	999	1000	1	0.05876453970539747	1	0.0	0.05876453970539747	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(X18, 3), add(X18, 3)))	None	0.05922836586074305	3729427.127776125	1	1000.0	24983	13782	20.0	1000.0	11217	11218	999	1000	1	0.05922836586074305	1	0.0	0.05922836586074305	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, 3), add(X18, add(X18, 3))))	None	0.058783807918754295	3795780.529646535	1	1000.0	24983	13806	20.0	1000.0	11193	11194	999	1000	1	0.058783807918754295	1	0.0	0.058783807918754295	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, 3), add(add(X18, 3), 3)))	None	0.1581622568390283	419798.2945997251	1	1000.0	24983	13818	20.0	1000.0	11181	11182	999	1000	1	0.1581622568390283	1	0.0	0.1581622568390283	0.0	1
[18]	add(add(X18, X18), add(add(X18, 3), add(X18, 3)))	None	0.059625983915663615	3691667.2678712574	1	1000.0	24983	13842	20.0	1000.0	11157	11158	999	1000	1	0.059625983915663615	1	0.0	0.059625983915663615	0.0	1
[18]	add(add(add(add(X18, X18), 3), add(X18, X18)), add(X18, X18))	None	0.058999429003329024	3775518.338297067	1	1000.0	24983	13842	20.0	1000.0	11157	11158	999	1000	1	0.058999429003329024	1	0.0	0.058999429003329024	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, X18))), add(add(X18, X18), 3))	None	0.05903849582789502	3795866.59555125	1	1000.0	24983	13943	20.0	1000.0	11056	11057	999	1000	1	0.05903849582789502	1	0.0	0.05903849582789502	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, add(add(X18, 3), add(X18, 3))))	None	0.05903895733753803	3798851.7535861577	1	1000.0	24983	13955	20.0	1000.0	11044	11045	999	1000	1	0.05903895733753803	1	0.0	0.05903895733753803	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), 3)))	None	0.03202740414720403	13717211.188563801	1	1000.0	24983	14017	20.0	1000.0	10982	10983	999	1000	1	0.03202740414720403	1	0.0	0.03202740414720403	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), add(X18, X18)))), add(X18, add(add(X18, 3), 3)))	None	0.03176884585939635	13973000.854216734	1	1000.0	24983	14043	20.0	1000.0	10956	10957	999	1000	1	0.03176884585939635	1	0.0	0.03176884585939635	0.0	1
[18]	add(add(X18, add(X18, X18)), add(3, add(X18, 3)))	None	0.05999536623074655	3695527.880695278	1	1000.0	24983	14054	20.0	1000.0	10945	10946	999	1000	1	0.05999536623074655	1	0.0	0.05999536623074655	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, add(add(X18, add(X18, add(X18, X18))), 3)))	None	0.021689060977600406	30752503.123241406	1	1000.0	24983	14115	20.0	1000.0	10884	10885	999	1000	1	0.021689060977600406	1	0.0	0.021689060977600406	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(X18, add(X18, 3)))	None	0.16536608107164225	386595.2462096651	4	1000.0	24983	14176	20.0	4000.0	10823	10824	999	1000	1	0.16536608107164225	1	0.0	0.16536608107164225	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), add(3, X18))	None	0.060070755425052566	3724349.7149744323	2	1000.0	24983	14212	20.0	2000.0	10787	10788	999	1000	1	0.060070755425052566	1	0.0	0.060070755425052566	0.0	1
[18]	add(add(X18, add(add(X18, X18), X18)), add(add(X18, 3), X18))	None	0.05965515246847995	3779764.0947499643	3	1000.0	24983	14212	20.0	3000.0	10787	10788	999	1000	1	0.05965515246847995	1	0.0	0.05965515246847995	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, add(X18, 3)))), add(X18, X18))	None	0.0597408969872856	3787060.901320983	1	1000.0	24983	14288	20.0	1000.0	10711	10712	999	1000	1	0.0597408969872856	1	0.0	0.0597408969872856	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(X18, 3), add(X18, 3)))	None	0.06018897363188398	3730012.1081314217	1	1000.0	24983	14299	20.0	1000.0	10700	10701	999	1000	1	0.06018897363188398	1	0.0	0.06018897363188398	0.0	1
[18]	add(add(X18, add(X18, add(X18, X18))), add(add(X18, 3), X18))	None	0.059832511564601724	3777452.7062093643	3	1000.0	24983	14299	20.0	3000.0	10700	10701	999	1000	1	0.059832511564601724	1	0.0	0.059832511564601724	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(3, 3), add(X18, 3)))	None	0.06023506958022644	3730268.724077265	1	1000.0	24983	14325	20.0	1000.0	10674	10675	999	1000	1	0.06023506958022644	1	0.0	0.06023506958022644	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, add(add(3, 3), 3)))	None	0.06029369951761904	3725225.033671025	1	1000.0	24983	14336	20.0	1000.0	10663	10664	999	1000	1	0.06029369951761904	1	0.0	0.06029369951761904	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(add(X18, X18), 3))), add(X18, X18))	None	0.05987814018965124	3798201.198208147	1	1000.0	24983	14408	20.0	1000.0	10591	10592	999	1000	1	0.05987814018965124	1	0.0	0.05987814018965124	0.0	1
[18]	add(3, add(add(X18, 3), X18))	None	0.02201495047642749	30478163.80389447	2	1000.0	24983	14444	20.0	2000.0	10555	10556	999	1000	1	0.02201495047642749	1	0.0	0.02201495047642749	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, 3), add(X18, add(X18, X18))))	None	0.03226624600666671	13915704.915103493	1	1000.0	24983	14470	20.0	1000.0	10529	10530	999	1000	1	0.03226624600666671	1	0.0	0.03226624600666671	0.0	1
[18]	add(X18, add(add(X18, 3), X18))	None	0.03252437222257276	13698128.370810574	4	1000.0	24983	14481	20.0	4000.0	10518	10519	999	1000	1	0.03252437222257276	1	0.0	0.03252437222257276	0.0	1
[18]	add(add(add(add(X18, add(add(X18, 3), X18)), 3), add(X18, X18)), add(X18, X18))	None	0.032309088493564404	13887463.271459766	1	1000.0	24983	14481	20.0	1000.0	10518	10519	999	1000	1	0.032309088493564404	1	0.0	0.032309088493564404	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(add(add(X18, 3), 3), X18))	None	0.16142287252341758	419837.99025712337	3	1000.0	24983	14557	20.0	3000.0	10442	10443	999	1000	1	0.16142287252341758	1	0.0	0.16142287252341758	0.0	1
[18]	add(add(add(3, 3), add(add(X18, 3), X18)), add(X18, X18))	None	0.06086578018981064	3730117.4560167803	1	1000.0	24983	14668	20.0	1000.0	10331	10332	999	1000	1	0.06086578018981064	1	0.0	0.06086578018981064	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(X18, 3), X18))	None	0.061152985204832234	3695495.6488358616	8	1000.0	24983	14679	20.0	8000.0	10320	10321	999	1000	1	0.061152985204832234	1	0.0	0.061152985204832234	0.0	1
[18]	add(add(add(X18, 3), add(add(add(X18, 3), X18), X18)), add(X18, X18))	None	0.06043496447065073	3789618.6712445244	1	1000.0	24983	14679	20.0	1000.0	10320	10321	999	1000	1	0.06043496447065073	1	0.0	0.06043496447065073	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), X18)), add(3, X18))	None	0.06091224827709261	3726912.112779808	1	1000.0	24983	14680	20.0	1000.0	10319	10320	999	1000	1	0.06091224827709261	1	0.0	0.06091224827709261	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, add(add(X18, 3), 3)))), add(X18, X18))	None	0.06026416762718019	3827591.380591403	1	1000.0	24983	14741	20.0	1000.0	10258	10259	999	1000	1	0.06026416762718019	1	0.0	0.06026416762718019	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, 3), add(add(3, 3), 3)))	None	0.06075593606394542	3776517.8573706225	1	1000.0	24983	14802	20.0	1000.0	10197	10198	999	1000	1	0.06075593606394542	1	0.0	0.06075593606394542	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(add(X18, 3), add(add(X18, 3), X18)))), add(X18, X18))	None	0.03259667481390199	13949829.205494558	2	1000.0	24983	14838	20.0	2000.0	10161	10162	999	1000	1	0.03259667481390199	1	0.0	0.03259667481390199	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, X18), X18)), add(X18, X18))	None	0.06094216438919636	3780951.4602372902	2	1000.0	24983	14924	20.0	2000.0	10075	10076	999	1000	1	0.06094216438919636	1	0.0	0.06094216438919636	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(add(X18, 3), X18)), add(X18, X18))	None	0.06099548932393546	3786001.5236064717	2	1000.0	24983	14975	20.0	2000.0	10024	10025	999	1000	1	0.06099548932393546	1	0.0	0.06099548932393546	0.0	1
[18]	add(add(X18, add(3, X18)), add(add(X18, 3), X18))	None	0.061680132281237234	3697022.5370533825	1	1000.0	24983	14975	20.0	1000.0	10024	10025	999	1000	1	0.061680132281237234	1	0.0	0.061680132281237234	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, 3), add(add(X18, 3), X18)))	None	0.060965585181796414	3798735.943641629	1	1000.0	24983	15012	20.0	1000.0	9987	9988	999	1000	1	0.060965585181796414	1	0.0	0.060965585181796414	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(add(X18, 3), X18))), add(X18, X18))	None	0.06103189559252997	3790187.2462408426	1	1000.0	24983	15013	20.0	1000.0	9986	9987	999	1000	1	0.06103189559252997	1	0.0	0.06103189559252997	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(X18, 3), X18))	None	0.061737355968323776	3698498.9782653158	4	1000.0	24983	15013	20.0	4000.0	9986	9987	999	1000	1	0.061737355968323776	1	0.0	0.061737355968323776	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), add(add(X18, 3), X18)))), add(add(X18, 3), add(add(X18, 3), 3)))	None	0.03269184882437779	14085743.72616282	1	1000.0	24983	15089	20.0	1000.0	9910	9911	999	1000	1	0.03269184882437779	1	0.0	0.03269184882437779	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(add(X18, add(X18, 3)), X18))	None	0.06136269923298141	3798501.0326250247	1	1000.0	24983	15234	20.0	1000.0	9765	9766	999	1000	1	0.06136269923298141	1	0.0	0.06136269923298141	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), X18)), add(X18, add(X18, 3)))	None	0.16452770356416338	419514.42096244765	5	1000.0	24983	15269	20.0	5000.0	9730	9731	999	1000	1	0.16452770356416338	1	0.0	0.16452770356416338	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, 3)), X18)), add(add(X18, 3), X18))	None	0.0615424310675585	3791177.8091432154	2	1000.0	24983	15304	20.0	2000.0	9695	9696	999	1000	1	0.0615424310675585	1	0.0	0.0615424310675585	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), X18))	None	0.033442024204303755	13719858.755007394	5	1000.0	24983	15424	20.0	57001.60058275812	9575	9576	999	1000	1	0.033442024204303755	1	0.0	0.033442024204303755	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(X18, 3), add(X18, 3)))	None	0.16541978839427682	419359.67557404994	3	1000.0	24983	15475	20.0	3000.0	9524	9525	999	1000	1	0.16541978839427682	1	0.0	0.16541978839427682	0.0	1
[18]	add(add(add(X18, 3), add(add(add(X18, 3), add(X18, X18)), X18)), add(X18, X18))	None	0.03326501214015277	13922859.881471604	1	1000.0	24983	15485	20.0	1000.0	9514	9515	999	1000	1	0.03326501214015277	1	0.0	0.03326501214015277	0.0	1
[18]	add(add(add(add(X18, add(X18, 3)), 3), add(add(X18, 3), X18)), add(X18, X18))	None	0.061577532720593194	3833255.391182849	2	1000.0	24983	15505	20.0	2000.0	9494	9495	999	1000	1	0.061577532720593194	1	0.0	0.061577532720593194	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), X18)), X18)	None	0.06269523445211501	3691230.5085214376	2	1000.0	24983	15515	20.0	2000.0	9484	9485	999	1000	1	0.06269523445211501	1	0.0	0.06269523445211501	0.0	1
[18]	add(add(add(add(add(X18, 3), add(X18, add(X18, 3))), 3), add(add(X18, 3), X18)), add(X18, X18))	None	0.033174019038444136	14028308.886495022	1	1000.0	24983	15516	20.0	1000.0	9483	9484	999	1000	1	0.033174019038444136	1	0.0	0.033174019038444136	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(add(X18, 3), 3))	None	0.062459867273867174	3723448.6522398437	1	1000.0	24983	15526	20.0	1000.0	9473	9474	999	1000	1	0.062459867273867174	1	0.0	0.062459867273867174	0.0	1
[18]	add(add(X18, add(add(X18, add(add(add(X18, 3), 3), add(X18, 3))), X18)), add(add(X18, 3), X18))	None	0.033226303383401	14020779.407441359	1	1000.0	24983	15561	20.0	1000.0	9438	9439	999	1000	1	0.033226303383401	1	0.0	0.033226303383401	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(add(X18, add(X18, add(X18, 3))), X18))	None	0.03333454039454867	13935166.941928063	1	1000.0	24983	15571	20.0	1000.0	9428	9429	999	1000	1	0.03333454039454867	1	0.0	0.03333454039454867	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), 3)	None	0.033575197819702154	13729277.753305005	4	1000.0	24983	15571	20.0	4000.0	9428	9429	999	1000	1	0.033575197819702154	1	0.0	0.033575197819702154	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(3, add(X18, 3)))	None	0.06249718641952224	3729058.1174349925	1	1000.0	24983	15572	20.0	1000.0	9427	9428	999	1000	1	0.06249718641952224	1	0.0	0.06249718641952224	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), add(add(X18, 3), X18))	None	0.16586135770186053	420027.025739065	2	1000.0	24983	15607	20.0	2000.0	9392	9393	999	1000	1	0.16586135770186053	1	0.0	0.16586135770186053	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(add(X18, 3), X18))), add(X18, add(X18, 3)))	None	0.06184461734304423	3829580.945386778	1	1000.0	24983	15642	20.0	1000.0	9357	9358	999	1000	1	0.06184461734304423	1	0.0	0.06184461734304423	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(X18, add(X18, add(X18, 3))))	None	0.06218609525519083	3792841.44985699	3	1000.0	24983	15677	20.0	3000.0	9322	9323	999	1000	1	0.06218609525519083	1	0.0	0.06218609525519083	0.0	1
[18]	add(add(add(add(add(X18, 3), 3), 3), add(add(X18, 3), X18)), add(X18, X18))	None	0.15829407395043754	471812.80410563445	1	1000.0	24983	15687	20.0	1000.0	9312	9313	999	1000	1	0.15829407395043754	1	0.0	0.15829407395043754	0.0	1
[18]	add(add(add(X18, add(add(add(X18, 3), 3), X18)), add(X18, X18)), add(X18, add(X18, 3)))	None	0.033461214442071695	13973081.57039733	1	1000.0	24983	15747	20.0	1000.0	9252	9253	999	1000	1	0.033461214442071695	1	0.0	0.033461214442071695	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), X18)), add(add(add(X18, 3), 3), X18))	None	0.15860091294385414	471897.9291066518	1	1000.0	24983	15767	20.0	1000.0	9232	9233	999	1000	1	0.15860091294385414	1	0.0	0.15860091294385414	0.0	1
[18]	add(add(add(add(add(add(X18, 3), 3), X18), 3), add(X18, X18)), add(X18, add(X18, 3)))	None	0.06166582718924421	3884545.810810655	1	1000.0	24983	15777	20.0	1000.0	9222	9223	999	1000	1	0.06166582718924421	1	0.0	0.06166582718924421	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), X18)), add(X18, 3))	None	0.06300872872417401	3723354.331177652	1	1000.0	24983	15837	20.0	1000.0	9162	9163	999	1000	1	0.06300872872417401	1	0.0	0.06300872872417401	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(X18, add(add(add(X18, 3), X18), 3)))	None	0.06230729388923137	3826950.9922759905	1	1000.0	24983	15897	20.0	1000.0	9102	9103	999	1000	1	0.06230729388923137	1	0.0	0.06230729388923137	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(X18, X18))	None	0.06255125898334458	3797427.5990859177	1	1000.0	24983	15907	20.0	1000.0	9092	9093	999	1000	1	0.06255125898334458	1	0.0	0.06255125898334458	0.0	1
