Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(sin(X16), X18)	None	0.006966638608510792	55610386.177055	1	1000.0	9988	1737	20.0	1000.0	8262	8263	999	1000	1	0.006966638608510792	1	0.0	0.006966638608510792	0.0	1
[16, 18]	add(sin(X16), mul(X18, -6))	None	0.0025636563854027415	417640346.8033551	1	1000.0	9988	1759	20.0	22366.588151334592	8240	8241	999	1000	1	0.0025636563854027415	1	0.0	0.0025636563854027415	0.0	1
[16]	add(5, sin(X16))	None	0.005642610982548235	86424723.20763618	1	1000.0	9988	1783	20.0	10162.005977585051	8216	8217	999	1000	1	0.005642610982548235	1	0.0	0.005642610982548235	0.0	1
[18]	add(sub(div(5, 4), -6), X18)	None	0.007052617636643498	55640907.592302956	1	1000.0	9988	1807	20.0	1000.0	8192	8193	999	1000	1	0.007052617636643498	1	0.0	0.007052617636643498	0.0	1
[18, 10]	add(sub(div(mul(X18, 5), X10), -6), mul(X18, 5))	None	0.018114583733271374	8458757.351965873	2	1000.0	9988	1879	20.0	2000.0	8120	8121	999	1000	1	0.018114583733271374	1	0.0	0.018114583733271374	0.0	1
[18]	add(sin(4), X18)	None	0.007321666831825089	55606113.16680054	1	1000.0	9988	2025	20.0	1000.0	7974	7975	999	1000	1	0.007321666831825089	1	0.0	0.007321666831825089	0.0	1
[18]	add(4, mul(X18, 5))	None	0.08294101896435996	372379.44705088425	9	1000.0	9988	2046	20.0	9000.0	7953	7954	999	1000	1	0.08294101896435996	1	0.0	0.08294101896435996	0.0	1
[10, 18]	add(sub(div(5, sin(div(X10, 4))), -6), mul(X18, 5))	None	0.01144726654823464	22715693.008017514	1	1000.0	9988	2046	20.0	1000.0	7953	7954	999	1000	1	0.01144726654823464	1	0.0	0.01144726654823464	0.0	1
[]	add(-6, 5)	None	0.005938375794809655	86642454.48969023	1	1000.0	9988	2092	20.0	1000.0	7907	7908	999	1000	1	0.005938375794809655	1	0.0	0.005938375794809655	0.0	1
[10, 18]	add(sin(div(X10, 4)), X18)	None	0.007455387687353593	55617638.837872066	1	1000.0	9988	2138	20.0	1000.0	7861	7862	999	1000	1	0.007455387687353593	1	0.0	0.007455387687353593	0.0	1
[18]	add(sin(X18), mul(X18, 4))	None	0.027877912043448368	3841233.969757493	1	1000.0	9988	2159	20.0	1000.0	7840	7841	999	1000	1	0.027877912043448368	1	0.0	0.027877912043448368	0.0	1
[18]	add(sin(4), mul(X18, sin(X18)))	None	0.005956069192004643	89328624.63652916	1	1000.0	9988	2207	20.0	1000.0	7792	7793	999	1000	1	0.005956069192004643	1	0.0	0.005956069192004643	0.0	1
[18]	add(sub(div(4, X18), -6), mul(X18, 5))	None	0.07097889938595525	561909.6342244736	1	1000.0	9988	2280	20.0	1000.0	7719	7720	999	1000	1	0.07097889938595525	1	0.0	0.07097889938595525	0.0	1
[18]	add(sin(div(5, X18)), mul(X18, 5))	None	0.08692696234012272	372701.95895245066	4	1000.0	9988	2378	20.0	4000.0	7621	7622	999	1000	1	0.08692696234012272	1	0.0	0.08692696234012272	0.0	1
[]	add(sin(sin(5)), 5)	None	0.00637809517048257	86544936.30154282	1	1000.0	9988	2566	20.0	1000.0	7433	7434	999	1000	1	0.00637809517048257	1	0.0	0.00637809517048257	0.0	1
[18]	add(sin(mul(X18, 5)), X18)	None	0.007966086983897174	55612604.45690198	2	1000.0	9988	2586	20.0	28792.176962039746	7413	7414	999	1000	1	0.007966086983897174	1	0.0	0.007966086983897174	0.0	1
[18]	add(sin(div(X18, 4)), X18)	None	0.008066327289621795	55649517.9090255	2	1000.0	9988	2680	20.0	28434.376377272303	7319	7320	999	1000	1	0.008066327289621795	1	0.0	0.008066327289621795	0.0	1
[18]	add(sin(div(4, 4)), mul(X18, 5))	None	0.09083216512244825	370689.6979413956	1	1000.0	9988	2700	20.0	1000.0	7299	7300	999	1000	1	0.09083216512244825	1	0.0	0.09083216512244825	0.0	1
[18]	add(sub(div(X18, 4), -6), mul(X18, 5))	None	0.07358979287798849	593978.990497654	1	1000.0	9988	2748	20.0	1000.0	7251	7252	999	1000	1	0.07358979287798849	1	0.0	0.07358979287798849	0.0	1
[18]	add(sin(mul(sin(sin(5)), 5)), mul(X18, 5))	None	0.09163275367074364	370576.5971727387	1	1000.0	9988	2771	20.0	1000.0	7228	7229	999	1000	1	0.09163275367074364	1	0.0	0.09163275367074364	0.0	1
[18]	add(sin(mul(div(X18, 4), 5)), mul(X18, 5))	None	0.09180316511429855	373565.54963076545	1	1000.0	9988	2817	20.0	1000.0	7182	7183	999	1000	1	0.09180316511429855	1	0.0	0.09180316511429855	0.0	1
[18]	add(div(X18, 4), mul(X18, 5))	None	0.0749270140468121	585337.5301760056	4	1000.0	9988	2840	20.0	4000.0	7159	7160	999	1000	1	0.0749270140468121	1	0.0	0.0749270140468121	0.0	1
[18]	add(sin(sub(div(4, 4), -6)), mul(X18, 5))	None	0.09231875851784069	371208.60384897696	1	1000.0	9988	2840	20.0	1000.0	7159	7160	999	1000	1	0.09231875851784069	1	0.0	0.09231875851784069	0.0	1
[18]	add(sin(mul(mul(X18, 5), 5)), mul(X18, 5))	None	0.09243321410304065	374341.924380902	1	1000.0	9988	2883	20.0	1000.0	7116	7117	999	1000	1	0.09243321410304065	1	0.0	0.09243321410304065	0.0	1
[18]	add(sin(sin(mul(X18, 5))), mul(X18, 5))	None	0.09311278147622307	372898.817107307	4	1000.0	9988	2931	20.0	4000.0	7068	7069	999	1000	1	0.09311278147622307	1	0.0	0.09311278147622307	0.0	1
[]	add(4, mul(sin(sin(5)), 5))	None	0.006709139757956944	86667419.57848886	1	1000.0	9988	2954	20.0	1000.0	7045	7046	999	1000	1	0.006709139757956944	1	0.0	0.006709139757956944	0.0	1
[18]	add(sin(mul(X18, X18)), mul(X18, 5))	None	0.09359583553742382	372980.669500257	2	1000.0	9988	2977	20.0	2000.0	7022	7023	999	1000	1	0.09359583553742382	1	0.0	0.09359583553742382	0.0	1
[18]	add(sin(mul(X18, 5)), 5)	None	0.006810338953496972	86667154.54796974	2	1000.0	9988	3075	20.0	33678.35106321641	6924	6925	999	1000	1	0.006810338953496972	1	0.0	0.006810338953496972	0.0	1
[18]	add(sin(div(X18, X18)), mul(X18, 5))	None	0.09607445213120393	370728.6606299612	1	1000.0	9988	3188	20.0	1000.0	6811	6812	999	1000	1	0.09607445213120393	1	0.0	0.09607445213120393	0.0	1
[18]	add(sin(div(5, X18)), mul(4, 5))	None	0.006910785120681624	86936839.45943674	1	1000.0	9988	3210	20.0	1000.0	6789	6790	999	1000	1	0.006910785120681624	1	0.0	0.006910785120681624	0.0	1
[18]	add(4, X18)	None	0.008741890069343656	55622350.87844471	1	1000.0	9988	3326	20.0	1000.0	6673	6674	999	1000	1	0.008741890069343656	1	0.0	0.008741890069343656	0.0	1
[18]	add(sin(div(5, mul(X18, 5))), mul(X18, 5))	None	0.09727762521420955	372536.6537967619	1	1000.0	9988	3326	20.0	1000.0	6673	6674	999	1000	1	0.09727762521420955	1	0.0	0.09727762521420955	0.0	1
[18]	add(sin(div(4, X18)), mul(X18, 5))	None	0.09777156891824461	372125.37510397204	4	1000.0	9988	3370	20.0	4000.0	6629	6630	999	1000	1	0.09777156891824461	1	0.0	0.09777156891824461	0.0	1
[18]	add(4, div(5, X18))	None	0.0071148019635490995	86818545.19973253	1	1000.0	9988	3458	20.0	1000.0	6541	6542	999	1000	1	0.0071148019635490995	1	0.0	0.0071148019635490995	0.0	1
[18]	add(sin(mul(div(div(5, X18), 4), 5)), mul(X18, 5))	None	0.10005480872623206	372551.0775156541	1	1000.0	9988	3605	20.0	1000.0	6394	6395	999	1000	1	0.10005480872623206	1	0.0	0.10005480872623206	0.0	1
[18]	add(sin(div(mul(X18, 5), 4)), mul(X18, 5))	None	0.10045042069389384	372826.0381670539	2	1000.0	9988	3649	20.0	2000.0	6350	6351	999	1000	1	0.10045042069389384	1	0.0	0.10045042069389384	0.0	1
[18]	add(sin(div(5, X18)), 4)	None	0.007272264826650434	86632427.87931922	1	1000.0	9988	3649	20.0	1000.0	6350	6351	999	1000	1	0.007272264826650434	1	0.0	0.007272264826650434	0.0	1
[]	add(sin(mul(sin(sin(5)), 5)), 4)	None	0.007305052348187091	86644891.37953408	1	1000.0	9988	3692	20.0	1000.0	6307	6308	999	1000	1	0.007305052348187091	1	0.0	0.007305052348187091	0.0	1
[18]	add(sin(div(4, mul(X18, 5))), mul(X18, 5))	None	0.10082471008936258	373175.1936371044	1	1000.0	9988	3692	20.0	1000.0	6307	6308	999	1000	1	0.10082471008936258	1	0.0	0.10082471008936258	0.0	1
[18]	add(mul(sin(sin(5)), 5), mul(X18, 5))	None	0.09712026603577326	407062.40138807124	1	1000.0	9988	3710	20.0	1000.0	6289	6290	999	1000	1	0.09712026603577326	1	0.0	0.09712026603577326	0.0	1
[18]	add(sin(sin(div(4, 4))), mul(X18, 5))	None	0.10125471517521821	371076.66455411253	2	1000.0	9988	3710	20.0	2000.0	6289	6290	999	1000	1	0.10125471517521821	1	0.0	0.10125471517521821	0.0	1
[]	add(sin(mul(sin(sin(5)), 5)), 5)	None	0.007377073721426736	86506053.96770531	1	1000.0	9988	3778	20.0	1000.0	6221	6222	999	1000	1	0.007377073721426736	1	0.0	0.007377073721426736	0.0	1
[]	add(sin(mul(sin(sin(5)), 5)), mul(4, 5))	None	0.007374046297967975	86903787.98829609	1	1000.0	9988	3796	20.0	1000.0	6203	6204	999	1000	1	0.007374046297967975	1	0.0	0.007374046297967975	0.0	1
[18]	add(sin(sub(div(4, sin(mul(div(X18, 4), 5))), -6)), mul(X18, 5))	None	0.10224831611104153	373348.6599114243	1	1000.0	9988	3843	20.0	1000.0	6156	6157	999	1000	1	0.10224831611104153	1	0.0	0.10224831611104153	0.0	1
[18]	add(sin(mul(div(X18, 4), 5)), 4)	None	0.0074398619788282145	86589801.94261752	1	1000.0	9988	3865	20.0	1000.0	6134	6135	999	1000	1	0.0074398619788282145	1	0.0	0.0074398619788282145	0.0	1
[18]	add(sin(sub(div(4, 4), X18)), mul(X18, 5))	None	0.10353739352569176	373860.2313718229	1	1000.0	9988	3987	20.0	1000.0	6012	6013	999	1000	1	0.10353739352569176	1	0.0	0.10353739352569176	0.0	1
[18]	add(sin(mul(-6, X18)), mul(X18, 5))	None	0.10337740974268099	375152.1409089027	1	1000.0	9988	3987	20.0	1000.0	6012	6013	999	1000	1	0.10337740974268099	1	0.0	0.10337740974268099	0.0	1
[18]	add(sin(mul(X18, mul(X18, 5))), mul(X18, 5))	None	0.10388118651210272	372444.4176991574	1	1000.0	9988	4005	20.0	1000.0	5994	5995	999	1000	1	0.10388118651210272	1	0.0	0.10388118651210272	0.0	1
[18]	add(sin(sin(X18)), mul(X18, 5))	None	0.10377890673182963	373264.09954886854	2	1000.0	9988	4005	20.0	2000.0	5994	5995	999	1000	1	0.10377890673182963	1	0.0	0.10377890673182963	0.0	1
[18]	add(sin(sin(mul(X18, X18))), mul(X18, 5))	None	0.10428195578638734	373609.5836092817	1	1000.0	9988	4064	20.0	1000.0	5935	5936	999	1000	1	0.10428195578638734	1	0.0	0.10428195578638734	0.0	1
[18]	add(sin(mul(mul(5, 5), 5)), mul(X18, 5))	None	0.10395522869464405	376236.07972908905	1	1000.0	9988	4064	20.0	1000.0	5935	5936	999	1000	1	0.10395522869464405	1	0.0	0.10395522869464405	0.0	1
[18]	add(sin(sin(mul(X18, sin(sub(div(4, 4), -6))))), mul(X18, 5))	None	0.10428522513830886	374837.5622176357	1	1000.0	9988	4081	20.0	1000.0	5918	5919	999	1000	1	0.10428522513830886	1	0.0	0.10428522513830886	0.0	1
[18]	add(sin(mul(mul(X18, 5), 5)), sin(mul(X18, X18)))	None	0.007618680783053068	86564148.31234987	1	1000.0	9988	4102	20.0	1000.0	5897	5898	999	1000	1	0.007618680783053068	1	0.0	0.007618680783053068	0.0	1
[18]	add(sin(sub(div(X18, 4), -6)), mul(X18, 5))	None	0.10487223019461926	373227.3056081769	3	1000.0	9988	4123	20.0	3000.0	5876	5877	999	1000	1	0.10487223019461926	1	0.0	0.10487223019461926	0.0	1
[18]	add(sin(div(X18, X18)), 4)	None	0.007648196013530993	86531937.19616492	1	1000.0	9988	4140	20.0	1000.0	5859	5860	999	1000	1	0.007648196013530993	1	0.0	0.007648196013530993	0.0	1
[18]	add(sin(sub(div(mul(X18, 5), 4), -6)), mul(X18, 5))	None	0.10495405565565817	373813.7967859618	1	1000.0	9988	4140	20.0	1000.0	5859	5860	999	1000	1	0.10495405565565817	1	0.0	0.10495405565565817	0.0	1
[18]	add(sin(sin(div(X18, X18))), mul(X18, 5))	None	0.10590097725055538	370872.92605406634	1	1000.0	9988	4203	20.0	1000.0	5796	5797	999	1000	1	0.10590097725055538	1	0.0	0.10590097725055538	0.0	1
[18]	add(sin(mul(X18, X18)), mul(div(X18, X18), 5))	None	0.007711303211446348	86501511.59160732	1	1000.0	9988	4224	20.0	1000.0	5775	5776	999	1000	1	0.007711303211446348	1	0.0	0.007711303211446348	0.0	1
[18]	add(sin(sub(div(4, 4), sin(div(5, mul(X18, 5))))), mul(X18, 5))	None	0.10693614923749968	370487.87981481384	1	1000.0	9988	4312	20.0	1000.0	5687	5688	999	1000	1	0.10693614923749968	1	0.0	0.10693614923749968	0.0	1
[18]	add(sin(div(5, sin(sin(div(5, X18))))), mul(X18, 5))	None	0.10665276467777625	374169.12082840333	1	1000.0	9988	4333	20.0	1000.0	5666	5667	999	1000	1	0.10665276467777625	1	0.0	0.10665276467777625	0.0	1
[18]	add(sin(div(4, X18)), 5)	None	0.007810695862544018	86394877.7059563	1	1000.0	9988	4354	20.0	1000.0	5645	5646	999	1000	1	0.007810695862544018	1	0.0	0.007810695862544018	0.0	1
[18]	add(sin(div(5, mul(X18, 5))), sin(div(4, X18)))	None	0.00783092089103139	86555682.75191562	1	1000.0	9988	4392	20.0	1000.0	5607	5608	999	1000	1	0.00783092089103139	1	0.0	0.00783092089103139	0.0	1
[18]	add(sin(div(5, mul(5, 5))), mul(X18, 5))	None	0.10794208971147569	372562.5600081231	1	1000.0	9988	4455	20.0	1000.0	5544	5545	999	1000	1	0.10794208971147569	1	0.0	0.10794208971147569	0.0	1
[18]	add(sin(div(5, mul(X18, sin(div(4, X18))))), mul(X18, 5))	None	0.10905130214227855	370255.78205829236	1	1000.0	9988	4547	20.0	1000.0	5452	5453	999	1000	1	0.10905130214227855	1	0.0	0.10905130214227855	0.0	1
[18]	add(sin(mul(div(div(5, X18), 4), 5)), div(4, X18))	None	0.007969221546722213	86668905.40417892	1	1000.0	9988	4593	20.0	1000.0	5406	5407	999	1000	1	0.007969221546722213	1	0.0	0.007969221546722213	0.0	1
[18]	add(sin(div(X18, mul(X18, 5))), mul(X18, 5))	None	0.11047401246096468	372077.3639938364	1	1000.0	9988	4739	20.0	1000.0	5260	5261	999	1000	1	0.11047401246096468	1	0.0	0.11047401246096468	0.0	1
[18]	add(sin(div(mul(X18, 5), 4)), mul(4, 5))	None	0.00806145651013075	86891786.3445889	1	1000.0	9988	4739	20.0	1000.0	5260	5261	999	1000	1	0.00806145651013075	1	0.0	0.00806145651013075	0.0	1
[18]	add(sin(sin(div(sin(div(mul(X18, 5), 4)), 4))), mul(X18, 5))	None	0.11069686335187094	373041.2489009429	2	1000.0	9988	4780	20.0	2000.0	5219	5220	999	1000	1	0.11069686335187094	1	0.0	0.11069686335187094	0.0	1
[18]	add(sin(div(4, sin(mul(div(div(5, X18), 4), 5)))), mul(X18, 5))	None	0.11058620420850061	375239.6183934278	1	1000.0	9988	4801	20.0	1000.0	5198	5199	999	1000	1	0.11058620420850061	1	0.0	0.11058620420850061	0.0	1
[18]	add(sin(div(mul(X18, 5), 4)), mul(sin(sub(div(4, sin(mul(div(X18, 4), 5))), -6)), 5))	None	0.008137292230809771	86499878.82841615	1	1000.0	9988	4822	20.0	1000.0	5177	5178	999	1000	1	0.008137292230809771	1	0.0	0.008137292230809771	0.0	1
[]	add(sin(sin(div(4, 4))), mul(4, 5))	None	0.00817821534985227	87041258.62442502	1	1000.0	9988	4918	20.0	1000.0	5081	5082	999	1000	1	0.00817821534985227	1	0.0	0.00817821534985227	0.0	1
[18]	add(div(4, 4), mul(X18, 5))	None	0.11241440399619776	369933.881235602	1	1000.0	9988	4934	20.0	1000.0	5065	5066	999	1000	1	0.11241440399619776	1	0.0	0.11241440399619776	0.0	1
[18]	add(sin(sin(sin(sub(div(4, sin(mul(div(X18, 4), 5))), -6)))), mul(X18, 5))	None	0.1119172293757052	373646.16630010173	1	1000.0	9988	4934	20.0	1000.0	5065	5066	999	1000	1	0.1119172293757052	1	0.0	0.1119172293757052	0.0	1
[18]	add(sin(sub(div(4, 4), X18)), mul(div(X18, 4), 5))	None	0.010920440944076853	48808905.56213334	1	1000.0	9988	4950	20.0	1000.0	5049	5050	999	1000	1	0.010920440944076853	1	0.0	0.010920440944076853	0.0	1
[18]	add(sin(sub(div(4, sin(mul(X18, 5))), -6)), mul(X18, 5))	None	0.1120443711269419	373696.8251891327	2	1000.0	9988	4950	20.0	2000.0	5049	5050	999	1000	1	0.1120443711269419	1	0.0	0.1120443711269419	0.0	1
[18]	add(sin(sub(div(4, sin(mul(div(mul(X18, 5), 4), 5))), -6)), mul(X18, 5))	None	0.11233153567809186	372547.3162685131	1	1000.0	9988	4966	20.0	1000.0	5033	5034	999	1000	1	0.11233153567809186	1	0.0	0.11233153567809186	0.0	1
[18]	add(sin(mul(X18, mul(X18, 5))), X18)	None	0.010263289108498408	55481664.508110456	1	1000.0	9988	4966	20.0	1000.0	5033	5034	999	1000	1	0.010263289108498408	1	0.0	0.010263289108498408	0.0	1
[18]	add(sin(mul(X18, mul(X18, 5))), mul(4, 5))	None	0.008249274465161016	86822278.46612011	1	1000.0	9988	5007	20.0	1000.0	4992	4993	999	1000	1	0.008249274465161016	1	0.0	0.008249274465161016	0.0	1
[18]	add(sin(mul(X18, mul(X18, 5))), 5)	None	0.008277478007008213	86442044.96440552	1	1000.0	9988	5022	20.0	1000.0	4977	4978	999	1000	1	0.008277478007008213	1	0.0	0.008277478007008213	0.0	1
[18]	add(sin(sin(mul(sin(mul(X18, mul(X18, 5))), X18))), mul(X18, 5))	None	0.1129142465739762	374153.36810999893	1	1000.0	9988	5062	20.0	1000.0	4937	4938	999	1000	1	0.1129142465739762	1	0.0	0.1129142465739762	0.0	1
[18]	add(sin(sub(div(X18, 4), X18)), mul(X18, 5))	None	0.11402126030308028	371744.0965757097	1	1000.0	9988	5157	20.0	1000.0	4842	4843	999	1000	1	0.11402126030308028	1	0.0	0.11402126030308028	0.0	1
[18]	add(sin(sub(div(mul(-6, 5), 4), -6)), mul(X18, 5))	None	0.11322749984188837	377650.22803918435	1	1000.0	9988	5157	20.0	1000.0	4842	4843	999	1000	1	0.11322749984188837	1	0.0	0.11322749984188837	0.0	1
[18]	add(sin(sin(mul(X18, sin(sub(X18, -6))))), mul(X18, 5))	None	0.11527403550537271	372399.46036208613	1	1000.0	9988	5322	20.0	1000.0	4677	4678	999	1000	1	0.11527403550537271	1	0.0	0.11527403550537271	0.0	1
[18]	add(sin(div(mul(X18, 5), sin(sin(div(5, X18))))), mul(X18, 5))	None	0.1153313198119911	372864.0287154658	1	1000.0	9988	5337	20.0	1000.0	4662	4663	999	1000	1	0.1153313198119911	1	0.0	0.1153313198119911	0.0	1
[18]	add(sin(sin(div(X18, X18))), 5)	None	0.008479852109018965	86638363.04368962	1	1000.0	9988	5337	20.0	1000.0	4662	4663	999	1000	1	0.008479852109018965	1	0.0	0.008479852109018965	0.0	1
[18]	add(sin(div(div(4, X18), 5)), mul(X18, 5))	None	0.11561248221831061	373157.4995808257	2	1000.0	9988	5377	20.0	2000.0	4622	4623	999	1000	1	0.11561248221831061	1	0.0	0.11561248221831061	0.0	1
[18]	add(sin(sin(div(X18, sin(div(div(4, X18), X18))))), mul(X18, 5))	None	0.11567153184728353	373603.558565325	1	1000.0	9988	5392	20.0	1000.0	4607	4608	999	1000	1	0.11567153184728353	1	0.0	0.11567153184728353	0.0	1
[18]	add(sin(div(5, mul(5, 5))), mul(sin(div(5, X18)), 5))	None	0.008539480849464329	86433365.88515766	1	1000.0	9988	5412	20.0	1000.0	4587	4588	999	1000	1	0.008539480849464329	1	0.0	0.008539480849464329	0.0	1
[18]	add(sin(div(5, sin(X18))), mul(X18, 5))	None	0.11579496771455679	373869.55949977424	2	1000.0	9988	5412	20.0	2000.0	4587	4588	999	1000	1	0.11579496771455679	1	0.0	0.11579496771455679	0.0	1
[18]	add(sin(div(div(div(4, X18), X18), mul(5, 5))), mul(X18, 5))	None	0.11662728196228152	372735.2984796754	1	1000.0	9988	5497	20.0	1000.0	4502	4503	999	1000	1	0.11662728196228152	1	0.0	0.11662728196228152	0.0	1
[18]	add(sin(div(div(4, X18), X18)), mul(sin(div(5, sin(sin(div(5, X18))))), 5))	None	0.008591376268279103	86781594.58489348	1	1000.0	9988	5517	20.0	1000.0	4482	4483	999	1000	1	0.008591376268279103	1	0.0	0.008591376268279103	0.0	1
[]	add(sin(div(5, mul(5, 5))), 4)	None	0.008617618145062489	86513998.75181867	1	1000.0	9988	5537	20.0	1000.0	4462	4463	999	1000	1	0.008617618145062489	1	0.0	0.008617618145062489	0.0	1
[18]	add(sin(div(5, mul(X18, sin(div(mul(X18, 5), X18))))), mul(X18, 5))	None	0.11682366912800388	373604.1085087497	2	1000.0	9988	5537	20.0	2000.0	4462	4463	999	1000	1	0.11682366912800388	1	0.0	0.11682366912800388	0.0	1
[18]	add(sin(sin(div(5, mul(5, 5)))), mul(X18, 5))	None	0.11712083376133356	372256.102496422	1	1000.0	9988	5551	20.0	1000.0	4448	4449	999	1000	1	0.11712083376133356	1	0.0	0.11712083376133356	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(X18, 5)))), mul(X18, 5))	None	0.11740851839669686	370192.69721548865	2	1000.0	9988	5551	20.0	2000.0	4448	4449	999	1000	1	0.11740851839669686	1	0.0	0.11740851839669686	0.0	1
[18]	add(sin(div(5, mul(X18, sin(div(4, X18))))), mul(5, 5))	None	0.00860619419013475	87117388.88742279	1	1000.0	9988	5565	20.0	1000.0	4434	4435	999	1000	1	0.00860619419013475	1	0.0	0.00860619419013475	0.0	1
[18]	add(sin(div(X18, mul(5, 5))), mul(X18, 5))	None	0.11718357330065492	372599.32837592013	2	1000.0	9988	5565	20.0	2000.0	4434	4435	999	1000	1	0.11718357330065492	1	0.0	0.11718357330065492	0.0	1
[18]	add(sin(div(5, mul(5, sin(div(5, mul(X18, sin(div(4, X18)))))))), mul(X18, 5))	None	0.11782557457365891	369920.09365586337	1	1000.0	9988	5599	20.0	1000.0	4400	4401	999	1000	1	0.11782557457365891	1	0.0	0.11782557457365891	0.0	1
[18]	add(sin(div(5, mul(5, 5))), mul(div(5, mul(X18, sin(div(4, X18)))), 5))	None	0.007048750665141992	131844245.66338924	1	1000.0	9988	5644	20.0	1000.0	4355	4356	999	1000	1	0.007048750665141992	1	0.0	0.007048750665141992	0.0	1
[18]	add(sin(div(5, mul(sin(div(5, X18)), sin(div(4, X18))))), mul(X18, 5))	None	0.11793680388889215	372765.4763280154	1	1000.0	9988	5664	20.0	1000.0	4335	4336	999	1000	1	0.11793680388889215	1	0.0	0.11793680388889215	0.0	1
[18]	add(sin(div(div(X18, mul(X18, 5)), mul(X18, sin(div(4, X18))))), mul(X18, 5))	None	0.11827298665113922	372867.8658747968	1	1000.0	9988	5709	20.0	1000.0	4290	4291	999	1000	1	0.11827298665113922	1	0.0	0.11827298665113922	0.0	1
[18]	add(sin(div(5, mul(X18, sin(div(X18, mul(X18, 5)))))), mul(X18, 5))	None	0.11863718943376635	372759.56817126	1	1000.0	9988	5754	20.0	1000.0	4245	4246	999	1000	1	0.11863718943376635	1	0.0	0.11863718943376635	0.0	1
[18]	add(sin(div(X18, mul(X18, X18))), mul(X18, 5))	None	0.1187342813782875	373169.97099825734	1	1000.0	9988	5774	20.0	1000.0	4225	4226	999	1000	1	0.1187342813782875	1	0.0	0.1187342813782875	0.0	1
[18]	add(sin(div(5, mul(5, sin(div(4, X18))))), mul(X18, 5))	None	0.1187387058385151	373138.4145140842	1	1000.0	9988	5774	20.0	1000.0	4225	4226	999	1000	1	0.1187387058385151	1	0.0	0.1187387058385151	0.0	1
[18]	add(sin(div(4, 5)), mul(X18, 5))	None	0.11922839226006271	370432.4900915566	1	1000.0	9988	5788	20.0	1000.0	4211	4212	999	1000	1	0.11922839226006271	1	0.0	0.11922839226006271	0.0	1
[18]	add(sin(sin(div(sin(div(mul(X18, sin(mul(div(div(5, X18), 4), 5))), 4)), 4))), mul(X18, 5))	None	0.11901974328850741	371908.55341083143	2	1000.0	9988	5788	20.0	2000.0	4211	4212	999	1000	1	0.11901974328850741	1	0.0	0.11901974328850741	0.0	1
[18]	add(sin(sin(div(sin(div(mul(X18, 5), mul(X18, sin(div(4, X18))))), 4))), mul(X18, 5))	None	0.1189175790599252	373402.81017744914	1	1000.0	9988	5802	20.0	1000.0	4197	4198	999	1000	1	0.1189175790599252	1	0.0	0.1189175790599252	0.0	1
[18]	add(sin(div(4, sin(mul(div(X18, 4), 5)))), mul(X18, 5))	None	0.11902149425073016	373758.90056396823	1	1000.0	9988	5822	20.0	1000.0	4177	4178	999	1000	1	0.11902149425073016	1	0.0	0.11902149425073016	0.0	1
[18]	add(sin(sin(div(sin(div(mul(div(5, X18), 5), 4)), 4))), mul(X18, 5))	None	0.11909184643898615	373257.82159382396	1	1000.0	9988	5822	20.0	1000.0	4177	4178	999	1000	1	0.11909184643898615	1	0.0	0.11909184643898615	0.0	1
[18]	add(sin(sin(div(X18, mul(X18, 5)))), mul(X18, 5))	None	0.11926852802216284	372766.92115263664	2	1000.0	9988	5836	20.0	2000.0	4163	4164	999	1000	1	0.11926852802216284	1	0.0	0.11926852802216284	0.0	1
[18]	add(sin(div(sin(div(mul(X18, 5), 4)), 4)), mul(X18, 5))	None	0.11917291004211555	373446.41205025505	2	1000.0	9988	5836	20.0	2000.0	4163	4164	999	1000	1	0.11917291004211555	1	0.0	0.11917291004211555	0.0	1
[18]	add(sin(div(X18, mul(div(mul(X18, 5), 4), 5))), mul(X18, 5))	None	0.11939388717884278	372640.2642245892	1	1000.0	9988	5850	20.0	1000.0	4149	4150	999	1000	1	0.11939388717884278	1	0.0	0.11939388717884278	0.0	1
[18]	add(sin(sin(div(sin(X18), 4))), mul(X18, 5))	None	0.11930474688693797	373272.877949957	1	1000.0	9988	5850	20.0	1000.0	4149	4150	999	1000	1	0.11930474688693797	1	0.0	0.11930474688693797	0.0	1
[18]	add(sin(sin(div(sin(div(mul(X18, X18), 4)), 4))), mul(X18, 5))	None	0.11947901552254442	372797.87218703696	1	1000.0	9988	5864	20.0	1000.0	4135	4136	999	1000	1	0.11947901552254442	1	0.0	0.11947901552254442	0.0	1
[18]	add(sin(div(X18, mul(X18, 5))), mul(mul(div(div(5, X18), 4), 5), 5))	None	0.008370525431676736	96612712.41609022	1	1000.0	9988	5884	20.0	1000.0	4115	4116	999	1000	1	0.008370525431676736	1	0.0	0.008370525431676736	0.0	1
[18]	add(sin(sin(mul(div(X18, 4), 5))), mul(X18, 5))	None	0.11964359985432384	373474.79576766066	2	1000.0	9988	5898	20.0	2000.0	4101	4102	999	1000	1	0.11964359985432384	1	0.0	0.11964359985432384	0.0	1
