Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.0034042528655670984	85702686.46059957	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034042528655670984	1	0.0	0.0034042528655670984	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.0034041244340190873	85709175.49255162	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034041244340190873	1	0.0	0.0034041244340190873	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.003402373674464367	85797706.38207844	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003402373674464367	1	0.0	0.003402373674464367	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.0033984676499023763	85995716.78740409	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033984676499023763	1	0.0	0.0033984676499023763	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.003127759808135669	101580937.23785385	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003127759808135669	1	0.0	0.003127759808135669	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.0034040728046030606	85711784.28726064	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034040728046030606	1	0.0	0.0034040728046030606	0.0	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	0.003146500245687564	100370742.26387984	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003146500245687564	1	0.0	0.003146500245687564	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.003322221691161995	90002035.56987168	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003322221691161995	1	0.0	0.003322221691161995	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.00320004717653358	97029379.85060687	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00320004717653358	1	0.0	0.00320004717653358	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.0034049280278493923	85668585.8283897	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034049280278493923	1	0.0	0.0034049280278493923	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.0034039424235435944	85718372.870993	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034039424235435944	1	0.0	0.0034039424235435944	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.0034040828714426634	85711275.60826638	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034040828714426634	1	0.0	0.0034040828714426634	0.0	1
[]	sin(sub(-5, -5))	None	0.00340422660070149	85704013.43885043	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340422660070149	1	0.0	0.00340422660070149	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.0034019958935984276	85816827.6282677	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034019958935984276	1	0.0	0.0034019958935984276	0.0	1
[17]	cos(add(-5, X17))	None	0.003404271506271775	85701744.69603597	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404271506271775	1	0.0	0.003404271506271775	0.0	1
[3, 4, 6, 10, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(X4, X14))), cos(sin(cos(X6))))	None	0.0025664725414851815	151040940.24835372	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0025664725414851815	1	0.0	0.0025664725414851815	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	0.0033396880212549582	89059967.31522867	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033396880212549582	1	0.0	0.0033396880212549582	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.0034040342400055504	85713733.0042678	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034040342400055504	1	0.0	0.0034040342400055504	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.003404201684574121	85705272.30330077	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404201684574121	1	0.0	0.003404201684574121	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.0034042652731844994	85702059.60197386	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034042652731844994	1	0.0	0.0034042652731844994	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.00340417309160289	85706716.97101057	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340417309160289	1	0.0	0.00340417309160289	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.003403443420459422	85743596.14101385	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403443420459422	1	0.0	0.003403443420459422	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.0034037755436651966	85726806.96607998	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034037755436651966	1	0.0	0.0034037755436651966	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.0034044654999760018	85691944.67698707	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044654999760018	1	0.0	0.0034044654999760018	0.0	1
[]	sin(sin(3))	None	0.00340427381707963	85701627.95061912	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340427381707963	1	0.0	0.00340427381707963	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.003403880597741146	85721497.39705455	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403880597741146	1	0.0	0.003403880597741146	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.0033933008971145334	86258690.4243995	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033933008971145334	1	0.0	0.0033933008971145334	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.0034039468159530314	85718150.89576115	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034039468159530314	1	0.0	0.0034039468159530314	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.003404352499769321	85697652.9272507	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404352499769321	1	0.0	0.003404352499769321	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.0034040842779078247	85711204.53971945	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034040842779078247	1	0.0	0.0034040842779078247	0.0	1
[18]	cos(sin(X18))	None	0.0034045650674617957	85686915.45752776	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034045650674617957	1	0.0	0.0034045650674617957	0.0	1
[]	cos(cos(-6))	None	0.0034044141829640967	85694536.90566567	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044141829640967	1	0.0	0.0034044141829640967	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.003403752388254502	85727977.33671749	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403752388254502	1	0.0	0.003403752388254502	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.0034044999252805567	85690205.78215653	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044999252805567	1	0.0	0.0034044999252805567	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.0034044074548285927	85694876.77955388	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044074548285927	1	0.0	0.0034044074548285927	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.0033094476141148684	90700495.85341597	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033094476141148684	1	0.0	0.0033094476141148684	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.0034039736377893632	85716795.44348912	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034039736377893632	1	0.0	0.0034039736377893632	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.0034042878082292333	85700921.10221408	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034042878082292333	1	0.0	0.0034042878082292333	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.0033526201173262184	88371935.19572452	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033526201173262184	1	0.0	0.0033526201173262184	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.003404133044038191	85708740.44646533	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404133044038191	1	0.0	0.003404133044038191	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.0033801450995563378	86933743.7755468	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033801450995563378	1	0.0	0.0033801450995563378	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.003407550268139555	85536335.92407398	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003407550268139555	1	0.0	0.003407550268139555	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.0031894438017586227	97677682.84142166	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0031894438017586227	1	0.0	0.0031894438017586227	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.0034045331891143925	85688525.6058311	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034045331891143925	1	0.0	0.0034045331891143925	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.0034045534563027524	85687501.92208518	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034045534563027524	1	0.0	0.0034045534563027524	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	0.003033443331565815	108016327.60096528	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003033443331565815	1	0.0	0.003033443331565815	0.0	1
[4]	sin(div(-3, X4))	None	0.003404348739104869	85697842.90849172	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404348739104869	1	0.0	0.003404348739104869	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.003403870105025556	85722027.69036295	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403870105025556	1	0.0	0.003403870105025556	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.0032887029878450186	91852177.34347694	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032887029878450186	1	0.0	0.0032887029878450186	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.002995335125859503	110790760.06302103	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.002995335125859503	1	0.0	0.002995335125859503	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.0034039428090133226	85718353.39082275	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034039428090133226	1	0.0	0.0034039428090133226	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.003398693074345712	85984270.62580286	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003398693074345712	1	0.0	0.003398693074345712	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.0031984303968000797	97127814.79482755	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0031984303968000797	1	0.0	0.0031984303968000797	0.0	1
[14]	mul(mul(X14, -4), sin(2))	None	0.0027443070849057873	132052806.2268833	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0027443070849057873	1	0.0	0.0027443070849057873	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.0034016946110903556	85832081.50850321	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034016946110903556	1	0.0	0.0034016946110903556	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	0.003093925380089106	103821862.25420888	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003093925380089106	1	0.0	0.003093925380089106	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.00340422660070149	85704013.43885043	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340422660070149	1	0.0	0.00340422660070149	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.003404398692510883	85695319.41382258	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404398692510883	1	0.0	0.003404398692510883	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.0034005323902341423	85890962.58039558	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034005323902341423	1	0.0	0.0034005323902341423	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.0031296483318756217	101457995.83821163	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0031296483318756217	1	0.0	0.0031296483318756217	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.0034036000560464263	85735677.43541868	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034036000560464263	1	0.0	0.0034036000560464263	0.0	1
[0]	sin(sin(X0))	None	0.0034046208696025065	85684097.04770795	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034046208696025065	1	0.0	0.0034046208696025065	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.0033922104503612068	86314344.98589829	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033922104503612068	1	0.0	0.0033922104503612068	0.0	1
[]	div(sin(1), cos(-3))	None	0.0034039246469683014	85719271.23852247	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034039246469683014	1	0.0	0.0034039246469683014	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.0034046520654472134	85682521.4934347	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034046520654472134	1	0.0	0.0034046520654472134	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.003229580193377405	95257271.32868382	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003229580193377405	1	0.0	0.003229580193377405	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.0034042261404694167	85704036.6914024	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034042261404694167	1	0.0	0.0034042261404694167	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.003404474760315294	85691476.9125017	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404474760315294	1	0.0	0.003404474760315294	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.003296920124778645	91393382.17775092	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003296920124778645	1	0.0	0.003296920124778645	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.0032892010936472703	91824268.08797786	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032892010936472703	1	0.0	0.0032892010936472703	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.0032105823549852114	96391604.24650112	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032105823549852114	1	0.0	0.0032105823549852114	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.003404410077328829	85694744.3028869	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404410077328829	1	0.0	0.003404410077328829	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.0033673119528183854	87599887.95020726	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033673119528183854	1	0.0	0.0033673119528183854	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.003851809817455578	66883382.562960036	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003851809817455578	1	0.0	0.003851809817455578	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.0034040306282897724	85713915.51214734	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034040306282897724	1	0.0	0.0034040306282897724	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.0033393360074552955	89078807.6188618	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033393360074552955	1	0.0	0.0033393360074552955	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.003366733819033019	87630077.41404234	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003366733819033019	1	0.0	0.003366733819033019	0.0	1
[18, 5, 15]	sub(add(X5, X18), sin(X15))	None	0.004141840472302329	59255968.73674352	1	1000.0	9987	25	20.0	1000.0	9974	9975	999	1000	1	0.004141840472302329	1	0.0	0.004141840472302329	0.0	1
[18, 14]	add(mul(-1, -2), sub(X18, X14))	None	0.004152983052336967	58937105.254027255	1	1000.0	9987	25	20.0	1000.0	9974	9975	999	1000	1	0.004152983052336967	1	0.0	0.004152983052336967	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sin(-5), div(X19, -2)))	None	0.004394050410941853	53905638.60372819	1	1000.0	9987	50	20.0	1000.0	9949	9950	999	1000	1	0.004394050410941853	1	0.0	0.004394050410941853	0.0	1
[4, 9, 10, 11, 14, 18]	add(sub(sub(X18, X10), -5), div(div(X14, X9), mul(X4, X11)))	None	0.004197483009491865	59095967.154318936	1	1000.0	9987	50	20.0	1000.0	9949	9950	999	1000	1	0.004197483009491865	1	0.0	0.004197483009491865	0.0	1
[9, 18, 14]	sub(add(-5, X18), div(X14, X9))	None	0.004434896087378486	55432583.42052312	1	1000.0	9987	100	20.0	1000.0	9899	9900	999	1000	1	0.004434896087378486	1	0.0	0.004434896087378486	0.0	1
[18, 11, 12, 4]	add(sub(sub(X18, -5), -5), div(sub(X12, -6), mul(X4, X11)))	None	0.004458559821236443	54843122.607840136	1	1000.0	9987	100	20.0	1000.0	9899	9900	999	1000	1	0.004458559821236443	1	0.0	0.004458559821236443	0.0	1
[1, 18, 12]	sub(sub(X12, -6), sub(X1, X18))	None	0.004312893347058046	59959893.37828977	1	1000.0	9987	125	20.0	1000.0	9874	9875	999	1000	1	0.004312893347058046	1	0.0	0.004312893347058046	0.0	1
[4, 9, 11, 14, 18]	sub(add(X14, X18), sin(div(div(X14, X9), mul(X4, X11))))	None	0.004491117171207879	57732368.390116	1	1000.0	9987	175	20.0	1000.0	9824	9825	999	1000	1	0.004491117171207879	1	0.0	0.004491117171207879	0.0	1
[16, 18, 15]	sub(add(div(X16, 4), X18), sin(X15))	None	0.004661699445719775	54705896.38075195	1	1000.0	9987	200	20.0	1000.0	9799	9800	999	1000	1	0.004661699445719775	1	0.0	0.004661699445719775	0.0	1
[16, 18]	sub(add(-5, X18), div(X16, 4))	None	0.004661187878923364	55857918.78969921	1	1000.0	9987	225	20.0	1000.0	9774	9775	999	1000	1	0.004661187878923364	1	0.0	0.004661187878923364	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -6), div(X19, -2)))	None	0.006373638780913618	30379549.51319348	1	1000.0	9987	250	20.0	1000.0	9749	9750	999	1000	1	0.006373638780913618	1	0.0	0.006373638780913618	0.0	1
[16, 10, 19]	add(add(div(X16, 4), add(mul(-2, 5), 3)), add(sin(X10), div(X19, -2)))	None	0.0038681080850711358	84556436.52244928	1	1000.0	9987	275	20.0	1000.0	9724	9725	999	1000	1	0.0038681080850711358	1	0.0	0.0038681080850711358	0.0	1
[18]	add(sub(X18, -6), X18)	None	0.0063572908064595006	31147739.151101213	1	1000.0	9987	275	20.0	1000.0	9724	9725	999	1000	1	0.0063572908064595006	1	0.0	0.0063572908064595006	0.0	1
[16, 9, 18, 14]	add(add(div(X16, 4), add(X18, 3)), div(X14, X9))	None	0.004846599049008457	54808665.75808981	1	1000.0	9987	300	20.0	1000.0	9699	9700	999	1000	1	0.004846599049008457	1	0.0	0.004846599049008457	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(-5, div(X19, -2)))	None	0.004972677660905957	54053418.37209671	1	1000.0	9987	350	20.0	1000.0	9649	9650	999	1000	1	0.004972677660905957	1	0.0	0.004972677660905957	0.0	1
[4, 9, 10, 11, 14, 18]	add(sub(sub(X18, sin(X10)), -5), div(div(X14, X9), mul(X4, X11)))	None	0.004930024185834984	54997495.61701251	1	1000.0	9987	350	20.0	1000.0	9649	9650	999	1000	1	0.004930024185834984	1	0.0	0.004930024185834984	0.0	1
[9, 18, 14]	add(sub(sub(X18, -5), -5), div(div(X14, X9), 4))	None	0.005026733649848601	54850313.18091734	1	1000.0	9987	400	20.0	1000.0	9599	9600	999	1000	1	0.005026733649848601	1	0.0	0.005026733649848601	0.0	1
[9, 18, 14]	add(sub(X18, -6), mul(div(X14, X9), 5))	None	0.004826873113938518	60573180.75552726	1	1000.0	9987	425	20.0	1000.0	9574	9575	999	1000	1	0.004826873113938518	1	0.0	0.004826873113938518	0.0	1
[18, 11, 4]	add(sub(sub(X18, -5), -5), div(-2, mul(X4, X11)))	None	0.005067537985183102	54929802.913280405	1	1000.0	9987	425	20.0	1000.0	9574	9575	999	1000	1	0.005067537985183102	1	0.0	0.005067537985183102	0.0	1
[19, 18, 10, 4]	add(add(div(X4, 4), add(X18, 3)), add(sin(X10), div(X19, -2)))	None	0.005163069456869498	54762073.40633542	1	1000.0	9987	475	20.0	1000.0	9524	9525	999	1000	1	0.005163069456869498	1	0.0	0.005163069456869498	0.0	1
[9, 11, 14, 16, 18]	add(sub(sub(X18, -5), -5), div(div(X14, X9), mul(X16, X11)))	None	0.005151728911885069	55004689.2323145	1	1000.0	9987	475	20.0	1000.0	9524	9525	999	1000	1	0.005151728911885069	1	0.0	0.005151728911885069	0.0	1
[16, 18, 19]	add(add(div(X16, X18), add(X18, 3)), add(sub(X18, -6), div(X19, -2)))	None	0.0070241425599199695	31475403.225027807	1	1000.0	9987	575	20.0	1000.0	9424	9425	999	1000	1	0.0070241425599199695	1	0.0	0.0070241425599199695	0.0	1
[16, 19, 18, 10]	add(add(div(X16, 4), add(X18, X10)), add(sub(X18, -6), div(X19, -2)))	None	0.00690047026447761	33118956.04098175	1	1000.0	9987	599	20.0	1000.0	9400	9401	999	1000	1	0.00690047026447761	1	0.0	0.00690047026447761	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -6), div(3, -2)))	None	0.007191062668661985	30935969.352495044	1	1000.0	9987	623	20.0	1000.0	9376	9377	999	1000	1	0.007191062668661985	1	0.0	0.007191062668661985	0.0	1
[16, 10, 18, 19]	add(add(div(X16, 4), add(X18, X19)), add(sin(X10), div(X19, -2)))	None	0.005303910459925647	57083024.20105008	1	1000.0	9987	623	20.0	1000.0	9376	9377	999	1000	1	0.005303910459925647	1	0.0	0.005303910459925647	0.0	1
[18, 19, 14]	add(add(div(X14, 4), add(X18, 3)), add(sub(X18, -6), div(X19, -2)))	None	0.007342847683066294	30556653.2812379	1	1000.0	9987	672	20.0	1000.0	9327	9328	999	1000	1	0.007342847683066294	1	0.0	0.007342847683066294	0.0	1
[16, 18, 15]	sub(add(X16, X18), sin(X15))	None	0.005423797158247501	56221900.478862576	1	1000.0	9987	672	20.0	1000.0	9327	9328	999	1000	1	0.005423797158247501	1	0.0	0.005423797158247501	0.0	1
[16, 19, 18, 10]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, X10), div(X19, -2)))	None	0.006992437504950804	34203753.88632874	1	1000.0	9987	696	20.0	1000.0	9303	9304	999	1000	1	0.006992437504950804	1	0.0	0.006992437504950804	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sin(-6), div(X19, -2)))	None	0.0055743647332219684	53973391.443170935	1	1000.0	9987	696	20.0	1000.0	9303	9304	999	1000	1	0.0055743647332219684	1	0.0	0.0055743647332219684	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -6), div(sub(X18, -6), -2)))	None	0.006405096110098112	41991640.37163707	1	1000.0	9987	745	20.0	1000.0	9254	9255	999	1000	1	0.006405096110098112	1	0.0	0.006405096110098112	0.0	1
[18, 19]	add(X19, X18)	None	0.0052960511757080015	61557187.534480385	1	1000.0	9987	745	20.0	1000.0	9254	9255	999	1000	1	0.0052960511757080015	1	0.0	0.0052960511757080015	0.0	1
[16, 10, 19]	add(add(div(X16, 4), div(X19, -2)), add(sin(X10), div(X19, -2)))	None	0.004537784828320655	85131364.74741569	1	1000.0	9987	769	20.0	1000.0	9230	9231	999	1000	1	0.004537784828320655	1	0.0	0.004537784828320655	0.0	1
[18, 19]	add(add(div(X19, -2), add(X18, 3)), add(sub(X18, -6), div(X19, -2)))	None	0.007539929577268169	31498174.553512607	1	1000.0	9987	818	20.0	1000.0	9181	9182	999	1000	1	0.007539929577268169	1	0.0	0.007539929577268169	0.0	1
[16, 18, 10]	add(add(div(X16, 4), add(X18, 3)), add(sin(X10), div(X16, 4)))	None	0.0057327992762506155	54684800.59802839	1	1000.0	9987	818	20.0	1000.0	9181	9182	999	1000	1	0.0057327992762506155	1	0.0	0.0057327992762506155	0.0	1
