Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, div(add(X18, div(sub(5, X18), 5)), X18)), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(5, X18), X18))), 5), mul(add(5, add(X18, 3)), sub(5, X18)))), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(5, 5), div(sub(sub(5, X18), X18), X18)), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5)))), 5))	None	0.20767986137940778	380613.6084839229	1	1000.0	29999	25150	20.0	1000.0	4849	4850	999	1000	1	0.20767986137940778	1	0.0	0.20767986137940778	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(3, 5), sub(X18, sub(X18, X18))))), 5)))), 5))	None	0.20863871844065454	376225.3751017837	1	1000.0	29999	25151	20.0	1000.0	4848	4849	999	1000	1	0.20863871844065454	1	0.0	0.20863871844065454	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(X18, mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), 5), add(X18, div(add(X18, div(sub(sub(5, X18), add(add(div(mul(add(div(div(3, 5), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(sub(X18, mul(mul(3, 5), 5)), 5), sub(X18, mul(sub(X18, mul(mul(5, 5), 5)), 5))))), 5)))), div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(div(X18, mul(add(5, -6), 5)), sub(X18, X18)))), 5)))), 5))	None	0.20874831908851585	376099.875869742	1	1000.0	29999	25177	20.0	1000.0	4822	4823	999	1000	1	0.20874831908851585	1	0.0	0.20874831908851585	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(add(X18, div(add(X18, div(sub(5, X18), 5)), 5)), X18))), 5), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(5, 5), -6), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, sub(X18, X18))))), 5)))), 5))	None	0.20864463812740688	376572.42468496406	1	1000.0	29999	25177	20.0	1000.0	4822	4823	999	1000	1	0.20864463812740688	1	0.0	0.20864463812740688	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, div(add(X18, div(sub(5, X18), 5)), X18)), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(5, X18), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(5, 5), div(sub(sub(5, X18), X18), X18)), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), X18)))), 5))	None	0.20877045945562908	376027.7929379314	1	1000.0	29999	25179	20.0	1000.0	4820	4821	999	1000	1	0.20877045945562908	1	0.0	0.20877045945562908	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, div(add(X18, div(sub(5, X18), 5)), X18)), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(5, X18), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(5, 5), div(sub(sub(5, X18), X18), X18)), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(5, X18)))), 5)))), 5))	None	0.2088200545341973	375816.4391577246	1	1000.0	29999	25180	20.0	1000.0	4819	4820	999	1000	1	0.2088200545341973	1	0.0	0.2088200545341973	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(5, 5), X18), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), X18))), X18))), 5), sub(X18, sub(X18, X18))))), 5)))), 5))	None	0.20878429469493695	375979.1720097179	1	1000.0	29999	25180	20.0	1000.0	4819	4820	999	1000	1	0.20878429469493695	1	0.0	0.20878429469493695	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(add(X18, div(add(X18, div(sub(5, X18), 5)), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(5, 5), -6), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5)))), 5))	None	0.20879760074050624	375947.32735528954	1	1000.0	29999	25182	20.0	1000.0	4817	4818	999	1000	1	0.20879760074050624	1	0.0	0.20879760074050624	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, div(add(X18, div(sub(5, X18), 5)), X18)), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(5, X18), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(5, 5), div(sub(sub(5, X18), X18), X18)), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(div(sub(sub(5, X18), X18), 5), X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5)))), 5))	None	0.20889524896568884	375890.4663530141	1	1000.0	29999	25209	20.0	1000.0	4790	4791	999	1000	1	0.20889524896568884	1	0.0	0.20889524896568884	0.0	1
[18]	add(sub(add(mul(X18, div(mul(X18, 5), mul(sub(X18, 5), X18))), add(X18, div(3, 5))), X18), mul(add(div(mul(add(div(X18, mul(add(5, X18), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(add(div(mul(add(div(div(3, 5), mul(X18, 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(sub(X18, mul(mul(5, 5), 5)), 5), sub(X18, X18)))), 5)))), div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(5, X18), sub(X18, X18)))), 5)))), 5))	None	0.1557545809696095	770791.3576975765	1	1000.0	29999	25235	20.0	1000.0	4764	4765	999	1000	1	0.1557545809696095	1	0.0	0.1557545809696095	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(mul(sub(X18, 5), 5), mul(X18, add(div(X18, mul(add(X18, add(X18, 3)), 5)), add(mul(sub(X18, X18), 5), 3)))), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(X18, X18))))), 5)))), 5))	None	0.20873022249372492	377389.44026187976	1	1000.0	29999	25261	20.0	1000.0	4738	4739	999	1000	1	0.20873022249372492	1	0.0	0.20873022249372492	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(mul(mul(mul(sub(X18, X18), sub(5, div(X18, mul(add(div(X18, mul(add(X18, add(X18, 3)), 5)), add(mul(sub(X18, X18), 5), 3)), 5)))), 5), div(mul(X18, 5), mul(X18, X18))), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, add(5, -6)), mul(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(X18, 5))))), 5)))), 5))	None	0.20919479380587805	375274.0679820302	1	1000.0	29999	25261	20.0	1000.0	4738	4739	999	1000	1	0.20919479380587805	1	0.0	0.20919479380587805	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(mul(X18, 5), mul(X18, add(X18, X18))), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, add(X18, mul(mul(5, X18), sub(X18, mul(X18, 5))))), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(X18, X18))))), 5)))), 5))	None	0.2080500460140506	380905.6280022785	1	1000.0	29999	25288	20.0	1000.0	4711	4712	999	1000	1	0.2080500460140506	1	0.0	0.2080500460140506	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(mul(X18, 5), mul(X18, add(div(X18, mul(add(X18, add(X18, 3)), 5)), add(mul(sub(X18, X18), 5), 3)))), add(X18, div(3, 5))), 5), X18), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(X18, X18))))), 5)))), 5))	None	0.10920043733338171	1749384.6092991403	1	1000.0	29999	25289	20.0	1000.0	4710	4711	999	1000	1	0.10920043733338171	1	0.0	0.10920043733338171	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(mul(mul(mul(sub(X18, X18), sub(5, div(X18, mul(add(div(X18, mul(add(X18, add(X18, 3)), 5)), add(mul(sub(X18, X18), 5), add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))))), 5)))), 5), div(mul(X18, 5), mul(sub(X18, 5), X18))), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, add(5, -6)), mul(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(X18, 5))))), 5)))), 5))	None	0.20905243886117789	376335.76345806173	1	1000.0	29999	25290	20.0	1000.0	4709	4710	999	1000	1	0.20905243886117789	1	0.0	0.20905243886117789	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(mul(X18, 5), mul(X18, add(div(X18, mul(add(X18, add(X18, 3)), 5)), add(mul(sub(X18, X18), 5), 3)))), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(5, X18), sub(X18, X18)))), 5)))), 5))	None	0.2090504779461887	376359.00481303217	1	1000.0	29999	25291	20.0	1000.0	4708	4709	999	1000	1	0.2090504779461887	1	0.0	0.2090504779461887	0.0	1
[18]	add(div(sub(5, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, add(div(add(5, add(X18, 5)), mul(add(5, add(X18, 5)), 5)), add(X18, 3))), div(sub(X18, X18), mul(add(X18, 3), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), add(X18, 5)))))), add(add(5, X18), X18))))), mul(X18, 5))	None	0.20906214797109351	377035.8524487589	1	1000.0	29999	25342	20.0	1000.0	4657	4658	999	1000	1	0.20906214797109351	1	0.0	0.20906214797109351	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(X18, mul(div(5, mul(add(5, add(X18, 3)), 5)), 5))))), mul(X18, 5))	None	0.20904925182469386	377108.98420424346	1	1000.0	29999	25343	20.0	1000.0	4656	4657	999	1000	1	0.20904925182469386	1	0.0	0.20904925182469386	0.0	1
[18]	add(div(sub(5, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, div(sub(sub(5, X18), X18), 5)), mul(add(X18, 3), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), add(X18, 5)))))), add(add(5, X18), X18))))), mul(X18, 5))	None	0.20907031974752438	377070.1474081823	1	1000.0	29999	25347	20.0	1000.0	4652	4653	999	1000	1	0.20907031974752438	1	0.0	0.20907031974752438	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(mul(mul(mul(sub(X18, X18), sub(5, div(X18, mul(add(div(X18, mul(add(X18, add(X18, 3)), 5)), add(mul(sub(X18, X18), 5), 3)), 5)))), 5), div(mul(X18, 5), mul(sub(X18, 5), X18))), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, X18), X18))), 5), 3)), add(X18, div(sub(X18, add(5, -6)), mul(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(X18, 5))))), 5)))), 5))	None	0.20909904453397976	376939.1745465689	1	1000.0	29999	25347	20.0	1000.0	4652	4653	999	1000	1	0.20909904453397976	1	0.0	0.20909904453397976	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(mul(mul(mul(sub(X18, X18), sub(5, div(X18, mul(add(div(X18, mul(div(X18, add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5)), add(mul(sub(X18, X18), 5), 3)), 5)))), 5), div(mul(X18, 5), mul(sub(X18, 5), X18))), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, add(5, -6)), mul(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(X18, 5))))), 5)))), 5))	None	0.2093364480102572	376229.8690225392	1	1000.0	29999	25373	20.0	1000.0	4626	4627	999	1000	1	0.2093364480102572	1	0.0	0.2093364480102572	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(mul(X18, 5), mul(X18, add(X18, X18))), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(5, X18), X18))), 5)))), 5))	None	0.2095182421951419	375418.80443006783	1	1000.0	29999	25374	20.0	1000.0	4625	4626	999	1000	1	0.2095182421951419	1	0.0	0.2095182421951419	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(X18, X18), mul(sub(X18, sub(X18, X18)), div(sub(div(X18, mul(X18, 5)), X18), mul(sub(add(div(sub(X18, X18), div(3, mul(sub(5, X18), sub(mul(add(5, add(3, 3)), 5), add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, X18), mul(X18, div(div(div(X18, mul(add(5, add(X18, 3)), 5)), mul(add(5, add(X18, 3)), 5)), add(3, 3)))))), add(add(div(add(5, add(X18, 5)), mul(add(5, add(X18, 5)), 5)), X18), 3)))))), add(add(div(X18, mul(add(5, add(X18, 5)), 5)), X18), 3)), 3), div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 5)))))))), add(add(div(X18, mul(add(5, add(mul(X18, 5), 3)), 5)), X18), X18))))), mul(X18, 5))	None	0.20926823052468566	376925.655236748	1	1000.0	29999	25400	20.0	1000.0	4599	4600	999	1000	1	0.20926823052468566	1	0.0	0.20926823052468566	0.0	1
[18]	add(div(sub(5, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, X18), mul(X18, div(div(div(X18, mul(add(5, add(add(5, add(X18, 3)), 3)), 5)), mul(add(5, add(X18, 3)), 5)), add(3, 3)))))), add(add(div(add(5, add(X18, 5)), mul(add(5, add(X18, 5)), 5)), X18), 3))))), mul(X18, 5))	None	0.20949051031155252	376313.4703011287	1	1000.0	29999	25428	20.0	1000.0	4571	4572	999	1000	1	0.20949051031155252	1	0.0	0.20949051031155252	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(mul(add(5, add(3, 3)), 5), X18), mul(div(div(X18, mul(add(5, add(X18, 3)), 5)), mul(add(5, add(X18, 3)), 5)), div(sub(div(X18, mul(X18, 5)), X18), mul(sub(add(div(sub(X18, 3), div(3, mul(sub(5, X18), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), add(X18, 3)))))), add(add(div(X18, mul(add(5, add(X18, 5)), 5)), X18), 3)), 3), div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 5)))))))), add(add(div(X18, mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, X18), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), add(X18, 5)))))), add(add(5, X18), 3))))), X18), X18))))), mul(X18, 5))	None	0.20929766941037842	377205.47171915404	1	1000.0	29999	25429	20.0	1000.0	4570	4571	999	1000	1	0.20929766941037842	1	0.0	0.20929766941037842	0.0	1
[18]	add(div(sub(5, X18), mul(sub(X18, X18), mul(div(X18, mul(add(5, add(X18, X18)), 5)), div(sub(X18, X18), add(X18, 3))))), mul(X18, 5))	None	0.20929766941037842	377205.47171915404	1	1000.0	29999	25429	20.0	1000.0	4570	4571	999	1000	1	0.20929766941037842	1	0.0	0.20929766941037842	0.0	1
[18]	add(div(sub(5, X18), mul(sub(X18, X18), sub(mul(add(5, add(3, 3)), 5), add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, X18), mul(X18, div(div(div(X18, mul(add(5, add(div(add(5, add(X18, 5)), mul(add(5, add(X18, 5)), 5)), 3)), 5)), mul(add(5, add(X18, 3)), 5)), add(3, 3)))))), 5)))), mul(X18, 5))	None	0.2094317994071901	376979.39808851946	1	1000.0	29999	25456	20.0	1000.0	4543	4544	999	1000	1	0.2094317994071901	1	0.0	0.2094317994071901	0.0	1
[18]	add(div(sub(5, X18), mul(sub(X18, X18), sub(mul(add(5, add(3, 3)), 5), add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, X18), mul(X18, div(div(div(X18, mul(add(5, add(X18, 3)), 5)), mul(add(5, add(X18, 3)), 5)), mul(add(5, add(3, 3)), 5)))))), 5)))), mul(X18, 5))	None	0.20938750514705723	377209.6849403988	1	1000.0	29999	25458	20.0	1000.0	4541	4542	999	1000	1	0.20938750514705723	1	0.0	0.20938750514705723	0.0	1
[18]	add(div(sub(5, X18), mul(sub(X18, X18), sub(mul(add(5, add(3, 3)), 5), add(5, add(add(div(add(5, add(X18, 5)), mul(add(5, add(X18, 5)), 5)), X18), 3))))), mul(X18, 5))	None	0.20973673820505626	376360.72271241125	1	1000.0	29999	25510	20.0	1000.0	4489	4490	999	1000	1	0.20973673820505626	1	0.0	0.20973673820505626	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(mul(X18, mul(X18, 3)), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, X18), add(X18, 3)), add(div(mul(X18, 5), X18), add(div(sub(div(X18, X18), X18), mul(X18, div(add(X18, 3), X18))), add(mul(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(3, mul(add(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18))))), 5), div(X18, mul(X18, div(sub(X18, X18), sub(X18, X18))))), mul(X18, 3)), 3)))))))))), 5))	None	0.21004367701073287	375352.02126949705	1	1000.0	29999	25537	20.0	1000.0	4462	4463	999	1000	1	0.21004367701073287	1	0.0	0.21004367701073287	0.0	1
[18]	add(div(X18, mul(mul(sub(X18, X18), sub(add(add(5, -6), add(X18, 3)), add(X18, X18))), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, add(X18, 3)), mul(div(X18, mul(div(X18, mul(add(5, add(X18, 3)), 5)), 5)), add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, X18), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), add(X18, 5)))))), add(add(5, X18), 3)))))), add(add(div(X18, mul(add(5, add(3, 3)), 5)), X18), 3))))), mul(X18, 5))	None	0.20985069097426942	376226.4690474118	1	1000.0	29999	25537	20.0	1000.0	4462	4463	999	1000	1	0.20985069097426942	1	0.0	0.20985069097426942	0.0	1
[18]	add(div(sub(5, X18), mul(sub(X18, X18), sub(X18, div(sub(X18, X18), mul(sub(sub(mul(add(div(X18, mul(add(5, add(X18, 5)), 5)), X18), 5), X18), 5), 5))))), mul(X18, 5))	None	0.20967993546182548	377016.58648642	1	1000.0	29999	25538	20.0	1000.0	4461	4462	999	1000	1	0.20967993546182548	1	0.0	0.20967993546182548	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(mul(X18, mul(X18, 3)), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, X18), add(X18, 3)), add(add(add(5, X18), 3), add(div(sub(div(X18, X18), X18), mul(X18, div(add(X18, 3), X18))), add(mul(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(3, mul(add(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18))))), 5), div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(add(add(5, -6), add(X18, 3)), add(X18, X18))))))), mul(X18, 3)), 3)))))))))), 5))	None	0.20998629144671213	376008.08890325436	1	1000.0	29999	25565	20.0	1000.0	4434	4435	999	1000	1	0.20998629144671213	1	0.0	0.20998629144671213	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, add(X18, add(add(div(X18, mul(add(5, add(3, 3)), 5)), X18), 3))))), mul(X18, 5))	None	0.2098255537400726	377106.37629917124	1	1000.0	29999	25591	20.0	1000.0	4408	4409	999	1000	1	0.2098255537400726	1	0.0	0.2098255537400726	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(mul(X18, mul(X18, 3)), add(X18, div(div(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, add(X18, 3)), mul(div(X18, mul(div(X18, mul(add(5, add(X18, 3)), 5)), 5)), add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, X18), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), add(X18, 5)))))), add(add(5, X18), 3)))))), mul(X18, 3)), mul(add(add(3, X18), add(X18, 3)), add(div(mul(X18, 5), X18), add(div(sub(div(X18, X18), X18), mul(X18, div(add(X18, 3), X18))), add(mul(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(3, mul(add(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18))))), 5), div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(add(add(5, -6), add(X18, 3)), add(X18, X18))))))), mul(X18, 3)), 3)))))))))), 5))	None	0.21001184729644767	376260.16058130667	1	1000.0	29999	25591	20.0	1000.0	4408	4409	999	1000	1	0.21001184729644767	1	0.0	0.21001184729644767	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, add(X18, 3)), mul(div(X18, mul(div(X18, mul(add(5, add(X18, 3)), 5)), 5)), add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, X18), mul(X18, div(sub(X18, X18), add(X18, 5)))))), add(add(5, X18), 3)))))), add(add(div(X18, mul(add(5, add(3, 3)), 5)), X18), 3))))), mul(X18, 5))	None	0.20989185381818823	377173.36538539093	1	1000.0	29999	25617	20.0	1000.0	4382	4383	999	1000	1	0.20989185381818823	1	0.0	0.20989185381818823	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(X18, add(X18, div(div(X18, mul(X18, 3)), mul(add(X18, add(X18, 3)), add(X18, 3)))))))), 5))	None	0.21038794432465457	375291.70491005026	2	1000.0	29999	25643	20.0	2000.0	4356	4357	999	1000	1	0.21038794432465457	1	0.0	0.21038794432465457	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(X18, 3), mul(X18, 3)), add(X18, div(X18, mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(div(mul(X18, 5), X18), add(div(sub(div(X18, X18), X18), mul(X18, div(add(X18, 3), X18))), add(mul(add(sub(X18, X18), div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(add(add(5, -6), add(X18, 3)), add(X18, X18))))))), mul(X18, 3)), 3)))))))))), 5))	None	0.2083360645281473	384712.17844064615	1	1000.0	29999	25643	20.0	1000.0	4356	4357	999	1000	1	0.2083360645281473	1	0.0	0.2083360645281473	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(X18, mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(div(X18, mul(X18, 3)), add(X18, div(3, mul(add(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18))))), add(X18, 3)), add(div(mul(X18, 5), X18), add(div(sub(div(X18, X18), X18), mul(X18, div(add(X18, 3), X18))), add(mul(add(sub(X18, X18), div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(add(add(5, -6), add(X18, 3)), add(X18, X18))))))), mul(X18, 3)), 3)))))))))), 5))	None	0.20919597353866498	381099.02057769697	1	1000.0	29999	25669	20.0	1000.0	4330	4331	999	1000	1	0.20919597353866498	1	0.0	0.20919597353866498	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(X18, mul(mul(X18, 3), div(X18, mul(X18, 3)))))), 5))	None	0.20556783413731067	398314.7007953711	1	1000.0	29999	25670	20.0	1000.0	4329	4330	999	1000	1	0.20556783413731067	1	0.0	0.20556783413731067	0.0	1
