Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, div(X18, X18))), sub(sin(sin(add(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(4)), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, div(X18, X18))), sub(sin(sin(add(add(sub(X18, mul(-2, X18)), sub(sin(sin(X18)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(-2, sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(sub(X18, mul(-2, X18)), sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(X18, mul(-2, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(-2)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(X18, -6))), sin(4)), -2)), X18), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))))))), sin(X18))))), mul(-2, 4))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))), sub(X18, div(X18, X18))), sin(4))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, div(X18, X18))), sub(sin(sin(add(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(X18)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))))), mul(mul(-2, X18), X18))))), X18)))), sub(X18, div(X18, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(-2, X18), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(sub(X18, mul(-2, X18)), sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(sin(sin(-2)), mul(-2, X18))))), sin(X18))))), mul(-2, 4))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))), sub(X18, div(X18, X18))), sin(4))), sub(X18, mul(-2, X18))))), sin(X18)))))))), sub(sub(X18, mul(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(X18)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(X18, sub(sub(X18, div(X18, mul(-2, X18))), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))))), mul(mul(-2, X18), X18))))), X18)))), sub(X18, div(X18, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(-2, X18), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(sub(X18, mul(-2, X18)), sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))), mul(-2, 4))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))), sub(X18, div(X18, X18))), sin(4))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.22162723928500838	359815.8602058689	1	1000.0	29998	28171	20.0	1000.0	1828	1829	999	1000	1	0.22162723928500838	1	0.0	0.22162723928500838	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, div(X18, X18))), sub(sin(sin(add(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(4)), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, div(X18, X18))), sub(sin(sin(add(add(sub(X18, mul(-2, X18)), sub(sin(sin(X18)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(-2, sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(sub(X18, mul(-2, X18)), sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(X18, mul(-2, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(-2)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(sub(X18, div(X18, mul(-2, X18))), sub(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(X18, -6))), sin(4)), X18)), X18), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))))))), sin(X18))))), mul(-2, 4))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))), sub(X18, div(X18, X18))), sin(4))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), sub(sub(X18, mul(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(X18)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(X18, sub(sub(X18, div(X18, mul(-2, X18))), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))))), mul(mul(-2, X18), X18))))), X18)))), sub(X18, div(X18, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(-2, X18), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(sub(X18, mul(-2, X18)), sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))), mul(-2, 4))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))), sub(X18, div(X18, X18))), sin(4))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.22162709795856878	359816.44975961756	1	1000.0	29998	28171	20.0	1000.0	1828	1829	999	1000	1	0.22162709795856878	1	0.0	0.22162709795856878	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), mul(-2, mul(-2, sub(sub(X18, div(X18, mul(-2, X18))), div(X18, X18)))))))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(div(X18, sub(X18, div(mul(div(mul(-2, sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(X18, add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))))), div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(mul(-2, X18), mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, sub(sin(sin(4)), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(mul(div(mul(-2, sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(sub(X18, div(X18, X18)), add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(4, -6)))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(X18, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.22184316433714	359544.051086945	1	1000.0	29998	28222	20.0	1000.0	1777	1778	999	1000	1	0.22184316433714	1	0.0	0.22184316433714	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, sub(sin(sin(X18)), mul(-2, X18))), mul(add(sub(X18, mul(-2, X18)), sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(X18)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))))), sub(X18, mul(-2, X18))))), sin(X18))))))), mul(mul(-2, X18), X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.22190022569132772	359306.4614289533	1	1000.0	29998	28222	20.0	1000.0	1777	1778	999	1000	1	0.22190022569132772	1	0.0	0.22190022569132772	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))))))))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(X18, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(mul(-2, X18), mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, -2))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(sub(sin(div(X18, X18)), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, sub(sin(sin(4)), sub(X18, mul(mul(-2, X18), X18)))))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))))))), sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.2218900047603327	359668.73155487987	1	1000.0	29998	28248	20.0	1000.0	1751	1752	999	1000	1	0.2218900047603327	1	0.0	0.2218900047603327	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))))))))), mul(-2, X18))), mul(div(X18, sub(X18, sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(div(X18, X18)), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, sub(sin(sin(4)), sub(X18, mul(mul(-2, X18), X18)))))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18)))))))))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.22175751003976024	360233.60661719786	1	1000.0	29998	28249	20.0	1000.0	1750	1751	999	1000	1	0.22175751003976024	1	0.0	0.22175751003976024	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))))))))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(X18, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(mul(-2, X18), mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, -2))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))))))), sub(mul(div(X18, mul(mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))))))), sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.22178684578556573	360123.4784171077	1	1000.0	29998	28250	20.0	1000.0	1749	1750	999	1000	1	0.22178684578556573	1	0.0	0.22178684578556573	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, -2)), mul(-2, X18))), mul(div(X18, sub(X18, sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(div(X18, X18)), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, sub(sin(sin(4)), sub(X18, mul(mul(-2, X18), X18)))))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18)))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.221757181843646	360247.2928739666	1	1000.0	29998	28250	20.0	1000.0	1749	1750	999	1000	1	0.221757181843646	1	0.0	0.221757181843646	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, sin(4))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))))))))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(mul(-2, X18), mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))))))), sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.22184325399222754	360208.08658612403	1	1000.0	29998	28276	20.0	1000.0	1723	1724	999	1000	1	0.22184325399222754	1	0.0	0.22184325399222754	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))))))))), mul(-2, X18))), mul(div(X18, sub(X18, sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, sub(sin(X18), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(mul(div(mul(-2, sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(X18, add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(sub(sin(sin(4)), sub(X18, mul(mul(sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(mul(-2, X18), mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, -2))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(div(mul(-2, sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(X18, add(mul(-2, X18), X18))), mul(-2, sub(mul(div(X18, sub(X18, X18)), mul(-2, sub(sin(4), X18))), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18)))))), X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(mul(div(mul(-2, sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(X18, add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(4, -6)))), sub(X18, mul(-2, X18)))))), sub(sin(4), -6))))))), X18), sub(4, -6)))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18)))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.22187224166144645	360087.1409416646	1	1000.0	29998	28276	20.0	1000.0	1723	1724	999	1000	1	0.22187224166144645	1	0.0	0.22187224166144645	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))))))))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, 4))))), add(X18, X18))))))), sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(add(add(X18, sub(div(sin(4), sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, -2))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))), sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.221953400006519	360068.29156848066	1	1000.0	29998	28302	20.0	1000.0	1697	1698	999	1000	1	0.221953400006519	1	0.0	0.221953400006519	0.0	1
