Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(sub(X18, mul(-2, X18)), sin(add(X18, X18))))	None	0.017823144516558264	16541241.798528377	1	1000.0	9983	4447	20.0	1000.0	5552	5553	999	1000	1	0.017823144516558264	1	0.0	0.017823144516558264	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(X18, sub(X18, mul(-2, add(X18, X18)))))), sin(add(X18, X18))))	None	0.10912511729014727	364162.03971472895	1	1000.0	9983	4464	20.0	1000.0	5535	5536	999	1000	1	0.10912511729014727	1	0.0	0.10912511729014727	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(4, sub(X18, mul(-2, sub(X18, -6)))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.10921147312077109	363515.8819364352	1	1000.0	9983	4464	20.0	1000.0	5535	5536	999	1000	1	0.10921147312077109	1	0.0	0.10921147312077109	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sin(-2), sub(X18, add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6)))))), sin(add(X18, X18))))	None	0.10924814163815612	364372.1371885243	1	1000.0	9983	4481	20.0	1000.0	5518	5519	999	1000	1	0.10924814163815612	1	0.0	0.10924814163815612	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, sub(mul(div(4, sub(X18, mul(-2, sub(X18, -6)))), sin(4)), sub(X18, mul(-2, X18)))))))), mul(-2, X18)))	None	0.06197328079564872	1265308.676208252	1	1000.0	9983	4523	20.0	1000.0	5476	5477	999	1000	1	0.06197328079564872	1	0.0	0.06197328079564872	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, add(X18, X18))))))), mul(div(X18, sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(X18, -6)))))), sin(sin(4))))	None	0.010066290976860974	53567901.22798131	1	1000.0	9983	4539	20.0	1000.0	5460	5461	999	1000	1	0.010066290976860974	1	0.0	0.010066290976860974	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, mul(-2, X18)), sin(add(X18, X18))))	None	0.10985127454354744	363702.5227805157	1	1000.0	9983	4539	20.0	1000.0	5460	5461	999	1000	1	0.10985127454354744	1	0.0	0.10985127454354744	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(-2, sin(sin(4))))	None	0.10896699298315551	371434.05083006836	1	1000.0	9983	4555	20.0	1000.0	5444	5445	999	1000	1	0.10896699298315551	1	0.0	0.10896699298315551	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, add(X18, X18)), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, -6)))))), sin(sin(4))))	None	0.11005625819783804	364274.50686285866	2	1000.0	9983	4571	20.0	2000.0	5428	5429	999	1000	1	0.11005625819783804	1	0.0	0.11005625819783804	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, sub(X18, add(add(X18, X18), sub(X18, mul(X18, sub(X18, -6))))))), sin(4)))	None	0.11016860197937034	364483.9814981976	1	1000.0	9983	4587	20.0	1000.0	5412	5413	999	1000	1	0.11016860197937034	1	0.0	0.11016860197937034	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, -2), sub(X18, X18)))), sin(X18)))	None	0.07845060372294448	770944.8809415629	1	1000.0	9983	4587	20.0	1000.0	5412	5413	999	1000	1	0.07845060372294448	1	0.0	0.07845060372294448	0.0	1
[18]	sub(add(add(X18, X18), sin(sin(4))), mul(div(X18, sub(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6))))))), sin(4)))	None	0.013471415112689693	30584140.563197594	1	1000.0	9983	4703	20.0	1000.0	5296	5297	999	1000	1	0.013471415112689693	1	0.0	0.013471415112689693	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), -6))), sin(sub(X18, mul(-2, X18)))))	None	0.11096752903926513	368687.019058092	1	1000.0	9983	4744	20.0	1000.0	5255	5256	999	1000	1	0.11096752903926513	1	0.0	0.11096752903926513	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(sub(X18, add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6))))), sin(4)))	None	0.013435698201211259	31191314.44086376	1	1000.0	9983	4785	20.0	1000.0	5214	5215	999	1000	1	0.013435698201211259	1	0.0	0.013435698201211259	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), -2))), sin(-2)))	None	0.1113530835614308	369450.99977113685	1	1000.0	9983	4801	20.0	1000.0	5198	5199	999	1000	1	0.1113530835614308	1	0.0	0.1113530835614308	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sin(add(X18, X18))))), mul(div(X18, sub(sin(sin(4)), mul(-2, sub(X18, sin(4))))), sin(sin(4))))	None	0.02030253579850524	13719748.054730188	1	1000.0	9983	4892	20.0	1000.0	5107	5108	999	1000	1	0.02030253579850524	1	0.0	0.02030253579850524	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(-2, sub(X18, X18)))), sin(sin(4))))	None	0.11310782769860114	362258.895510319	1	1000.0	9983	4892	20.0	1000.0	5107	5108	999	1000	1	0.11310782769860114	1	0.0	0.11310782769860114	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), mul(div(X18, X18), sin(4))))), sin(4)))	None	0.11244204070734636	368109.0497985154	1	1000.0	9983	4908	20.0	1000.0	5091	5092	999	1000	1	0.11244204070734636	1	0.0	0.11244204070734636	0.0	1
[18]	sub(add(add(X18, X18), sub(sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6))), mul(-2, X18))), mul(div(-2, sub(X18, mul(-2, sub(X18, -6)))), sin(sin(mul(div(X18, sub(X18, mul(-2, sub(add(X18, X18), -6)))), sin(sin(4)))))))	None	0.019966531064827375	14233675.651881434	1	1000.0	9983	4908	20.0	1000.0	5091	5092	999	1000	1	0.019966531064827375	1	0.0	0.019966531064827375	0.0	1
[18]	sub(add(add(X18, X18), X18), mul(div(X18, sub(X18, mul(-2, sub(X18, sin(add(X18, X18)))))), sin(sin(4))))	None	0.020397169370827348	13721583.33058423	1	1000.0	9983	4949	20.0	1000.0	5050	5051	999	1000	1	0.020397169370827348	1	0.0	0.020397169370827348	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), sin(4))))), sin(sin(4))))	None	0.11345999531460169	363207.7625250143	1	1000.0	9983	4949	20.0	1000.0	5050	5051	999	1000	1	0.11345999531460169	1	0.0	0.11345999531460169	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(4, mul(div(-3, div(X18, 4)), sub(X18, -6)))), sin(X18)))	None	0.11279957638714054	369010.72745723627	1	1000.0	9983	4965	20.0	1000.0	5034	5035	999	1000	1	0.11279957638714054	1	0.0	0.11279957638714054	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(X18), mul(-2, sub(X18, sin(4))))), sin(sin(4))))	None	0.11406140331072079	362339.05887900264	1	1000.0	9983	5006	20.0	1000.0	4993	4994	999	1000	1	0.11406140331072079	1	0.0	0.11406140331072079	0.0	1
[18]	sub(add(add(X18, X18), sub(mul(div(X18, sub(X18, mul(-2, sub(X18, sin(add(X18, X18)))))), sin(sin(4))), mul(-2, X18))), mul(div(X18, sub(4, mul(div(-3, div(X18, 4)), sub(X18, -6)))), sin(4)))	None	0.04076556541876689	3333736.0223706085	1	1000.0	9983	5021	20.0	1000.0	4978	4979	999	1000	1	0.04076556541876689	1	0.0	0.04076556541876689	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(div(-3, add(add(X18, X18), sub(X18, mul(-2, X18)))), sub(X18, -6)))), sin(4)))	None	0.11565070182501705	362002.80004155287	1	1000.0	9983	5191	20.0	1000.0	4808	4809	999	1000	1	0.11565070182501705	1	0.0	0.11565070182501705	0.0	1
[18]	sub(X18, mul(div(X18, sub(X18, X18)), sin(4)))	None	0.01057035877842139	54243934.245665036	1	1000.0	9983	5191	20.0	1000.0	4808	4809	999	1000	1	0.01057035877842139	1	0.0	0.01057035877842139	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, -2)), mul(div(X18, sub(X18, mul(div(-3, X18), sub(X18, -6)))), sin(4)))	None	0.02081513212023663	13733550.040973091	1	1000.0	9983	5206	20.0	1000.0	4793	4794	999	1000	1	0.02081513212023663	1	0.0	0.02081513212023663	0.0	1
[18]	sub(add(div(X18, sub(X18, add(add(-6, X18), sub(X18, mul(X18, sub(X18, -6)))))), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(div(-3, X18), sub(X18, -6)))), sin(4)))	None	0.020852559007010354	13716321.94499636	1	1000.0	9983	5221	20.0	1000.0	4778	4779	999	1000	1	0.020852559007010354	1	0.0	0.020852559007010354	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(add(X18, X18), sin(X18)))	None	0.02894315398119948	7002575.499194119	1	1000.0	9983	5221	20.0	1000.0	4778	4779	999	1000	1	0.02894315398119948	1	0.0	0.02894315398119948	0.0	1
[18]	sub(add(X18, sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(div(-3, X18), sub(X18, -6)))), sin(4)))	None	0.039732420719120184	3642508.620963808	1	1000.0	9983	5236	20.0	1000.0	4763	4764	999	1000	1	0.039732420719120184	1	0.0	0.039732420719120184	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(div(-3, X18), sub(-6, -6)))), sin(4)))	None	0.1164793973938216	361955.19746257545	1	1000.0	9983	5291	20.0	1000.0	4708	4709	999	1000	1	0.1164793973938216	1	0.0	0.1164793973938216	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(X18, sub(X18, -6)))))), sin(X18)))	None	0.11614693248598974	364304.33880807884	1	1000.0	9983	5291	20.0	1000.0	4708	4709	999	1000	1	0.11614693248598974	1	0.0	0.11614693248598974	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(X18, sub(X18, mul(X18, sub(X18, -6)))))), sin(X18)))	None	0.11648093111118017	364245.7564829035	1	1000.0	9983	5331	20.0	1000.0	4668	4669	999	1000	1	0.11648093111118017	1	0.0	0.11648093111118017	0.0	1
[18]	sub(add(X18, sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(4), add(add(add(X18, X18), sub(X18, mul(-2, X18))), sub(X18, mul(-2, add(X18, X18)))))), sin(4)))	None	0.040104647320094416	3649774.0596367647	1	1000.0	9983	5371	20.0	1000.0	4628	4629	999	1000	1	0.040104647320094416	1	0.0	0.040104647320094416	0.0	1
[18]	sub(add(add(X18, X18), sub(add(X18, X18), mul(-2, X18))), mul(div(X18, sub(sin(4), add(add(X18, X18), sub(X18, X18)))), sin(4)))	None	0.03900177354934603	3867978.617789448	1	1000.0	9983	5371	20.0	1000.0	4628	4629	999	1000	1	0.03900177354934603	1	0.0	0.03900177354934603	0.0	1
[18]	sub(add(add(X18, X18), sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, sub(mul(div(4, sub(X18, mul(-2, X18))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.010703272987194454	55112102.80905653	1	1000.0	9983	5451	20.0	1000.0	4548	4549	999	1000	1	0.010703272987194454	1	0.0	0.010703272987194454	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(4), add(X18, sub(X18, mul(-2, add(X18, X18)))))), sin(4)))	None	0.11735809880373724	364896.7476490418	1	1000.0	9983	5451	20.0	1000.0	4548	4549	999	1000	1	0.11735809880373724	1	0.0	0.11735809880373724	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, div(X18, sub(X18, add(X18, sub(X18, mul(-2, add(X18, X18)))))))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, sub(mul(div(4, sub(X18, mul(-2, X18))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.021251848210589026	13714633.285742274	1	1000.0	9983	5466	20.0	1000.0	4533	4534	999	1000	1	0.021251848210589026	1	0.0	0.021251848210589026	0.0	1
[18]	sub(add(add(X18, X18), sub(mul(-2, X18), mul(-2, X18))), mul(div(X18, sub(sin(4), add(add(X18, sub(X18, -6)), sub(X18, mul(-2, add(X18, X18)))))), sin(4)))	None	0.014348496381702328	30582713.333847675	1	1000.0	9983	5481	20.0	1000.0	4518	4519	999	1000	1	0.014348496381702328	1	0.0	0.014348496381702328	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(add(add(X18, X18), sub(X18, mul(-2, X18))), sin(add(X18, X18))))	None	0.011863874956564945	45063658.663147815	1	1000.0	9983	5496	20.0	1000.0	4503	4504	999	1000	1	0.011863874956564945	1	0.0	0.011863874956564945	0.0	1
[18]	sub(div(sin(-2), sub(X18, add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6)))))), mul(div(X18, sub(X18, add(X18, sub(X18, mul(-2, add(X18, X18)))))), sin(add(X18, X18))))	None	0.008686208425858674	84607297.02320217	1	1000.0	9983	5496	20.0	1000.0	4503	4504	999	1000	1	0.008686208425858674	1	0.0	0.008686208425858674	0.0	1
[18]	sub(add(add(X18, X18), sub(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(4, sub(X18, mul(-2, sub(X18, -6)))), sin(4)), sub(X18, mul(-2, X18)))))))), mul(-2, X18))), mul(div(sin(-2), sub(X18, add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6)))))), sin(add(X18, X18))))	None	0.04052664361322251	3649490.684380868	1	1000.0	9983	5511	20.0	1000.0	4488	4489	999	1000	1	0.04052664361322251	1	0.0	0.04052664361322251	0.0	1
[18]	sub(add(add(X18, 4), sub(X18, mul(-2, X18))), mul(div(X18, mul(-2, X18)), sin(add(X18, X18))))	None	0.04058514871854793	3649709.298575436	1	1000.0	9983	5531	20.0	1000.0	4468	4469	999	1000	1	0.04058514871854793	1	0.0	0.04058514871854793	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, sub(X18, -6)))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.11827770342634668	362942.2802455135	2	1000.0	9983	5531	20.0	2000.0	4468	4469	999	1000	1	0.11827770342634668	1	0.0	0.11827770342634668	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, mul(-2, X18)), sub(X18, mul(-2, X18))))	None	0.02759235995347325	8159891.806524679	1	1000.0	9983	5570	20.0	1000.0	4429	4430	999	1000	1	0.02759235995347325	1	0.0	0.02759235995347325	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, add(X18, X18)))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, X18)))), sin(add(X18, X18))))	None	0.021185731795852415	14160843.0760242	1	1000.0	9983	5634	20.0	1000.0	4365	4366	999	1000	1	0.021185731795852415	1	0.0	0.021185731795852415	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, -6)))))), sin(sin(4))))	None	0.11872613894869848	365514.454525702	2	1000.0	9983	5634	20.0	2000.0	4365	4366	999	1000	1	0.11872613894869848	1	0.0	0.11872613894869848	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, sub(X18, add(add(X18, X18), X18)))), sin(4)))	None	0.11934890329884126	363322.271018621	1	1000.0	9983	5673	20.0	1000.0	4326	4327	999	1000	1	0.11934890329884126	1	0.0	0.11934890329884126	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, X18)))), sin(add(X18, sub(mul(-2, add(X18, X18)), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, -6)))))))))	None	0.11936504915759498	363972.6883374001	3	1000.0	9983	5687	20.0	3000.0	4312	4313	999	1000	1	0.11936504915759498	1	0.0	0.11936504915759498	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, X18), sin(sin(4))))	None	0.11965423395802564	361977.6377492177	4	1000.0	9983	5687	20.0	4000.0	4312	4313	999	1000	1	0.11965423395802564	1	0.0	0.11965423395802564	0.0	1
[18]	sub(add(-2, sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, add(X18, X18)), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, -6)))))), sin(sin(4))))	None	0.021615135641634423	13729133.83269112	1	1000.0	9983	5701	20.0	1000.0	4298	4299	999	1000	1	0.021615135641634423	1	0.0	0.021615135641634423	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, X18)))), sin(add(X18, div(X18, sub(mul(-2, add(X18, X18)), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, -6))))))))))	None	0.11975495581271191	362799.1030060422	2	1000.0	9983	5715	20.0	2000.0	4284	4285	999	1000	1	0.11975495581271191	1	0.0	0.11975495581271191	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, mul(-2, X18)))), mul(div(X18, sub(X18, sub(X18, add(add(X18, X18), sub(X18, mul(X18, sub(X18, -6))))))), sin(4)))	None	0.007384668531476874	121685139.70494841	1	1000.0	9983	5735	20.0	1000.0	4264	4265	999	1000	1	0.007384668531476874	1	0.0	0.007384668531476874	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, X18)), mul(div(X18, mul(-2, X18)), sin(add(X18, X18))))	None	0.014634782065472687	30532301.15950473	1	1000.0	9983	5735	20.0	1000.0	4264	4265	999	1000	1	0.014634782065472687	1	0.0	0.014634782065472687	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4))))), X18), -6))), sin(sub(X18, mul(-2, X18)))))	None	0.11448933226845152	405231.0756519606	1	1000.0	9983	5774	20.0	1000.0	4225	4226	999	1000	1	0.11448933226845152	1	0.0	0.11448933226845152	0.0	1
[18]	sub(add(add(mul(-2, X18), X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.01472581470254949	30526445.366748806	1	1000.0	9983	5819	20.0	1000.0	4180	4181	999	1000	1	0.01472581470254949	1	0.0	0.01472581470254949	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, X18)), mul(div(X18, sub(X18, add(add(X18, X18), -2))), sin(-2)))	None	0.014724342459359954	30532641.415235907	1	1000.0	9983	5819	20.0	1000.0	4180	4181	999	1000	1	0.014724342459359954	1	0.0	0.014724342459359954	0.0	1
[18]	sub(X18, mul(div(X18, sub(X18, add(add(X18, X18), -2))), sin(-2)))	None	0.0110973035270094	54260477.76058149	1	1000.0	9983	5833	20.0	1000.0	4166	4167	999	1000	1	0.0110973035270094	1	0.0	0.0110973035270094	0.0	1
[18]	sub(add(add(add(add(X18, X18), sub(X18, mul(-2, X18))), X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, X18)))), sin(add(X18, X18))))	None	0.01101171797860803	55116743.79569137	1	1000.0	9983	5833	20.0	1000.0	4166	4167	999	1000	1	0.01101171797860803	1	0.0	0.01101171797860803	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, sub(X18, mul(-2, X18)))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.00891170400822244	84684419.69447185	1	1000.0	9983	5847	20.0	1000.0	4152	4153	999	1000	1	0.00891170400822244	1	0.0	0.00891170400822244	0.0	1
[18]	sub(add(add(X18, X18), X18), mul(div(X18, sub(X18, add(add(X18, X18), -2))), sin(-2)))	None	0.02188194622820358	13708756.94339157	1	1000.0	9983	5861	20.0	1000.0	4138	4139	999	1000	1	0.02188194622820358	1	0.0	0.02188194622820358	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.12093978501543678	362481.86586912366	1	1000.0	9983	5861	20.0	1000.0	4138	4139	999	1000	1	0.12093978501543678	1	0.0	0.12093978501543678	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(-2, X18))), sin(sin(4))))	None	0.12112100259593589	363039.206085154	3	1000.0	9983	5895	20.0	3000.0	4104	4105	999	1000	1	0.12112100259593589	1	0.0	0.12112100259593589	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, sub(X18, add(add(X18, X18), sub(sub(X18, X18), mul(X18, sub(X18, -6))))))), sin(4)))	None	0.12097439965502935	364041.05667355296	1	1000.0	9983	5895	20.0	1000.0	4104	4105	999	1000	1	0.12097439965502935	1	0.0	0.12097439965502935	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), sin(4))))), add(add(X18, X18), sub(X18, mul(-2, X18)))))	None	0.04893325004253172	2628819.154658328	1	1000.0	9983	5959	20.0	1000.0	4040	4041	999	1000	1	0.04893325004253172	1	0.0	0.04893325004253172	0.0	1
[18]	sub(sin(sin(4)), mul(div(X18, sub(X18, add(add(X18, X18), mul(div(X18, X18), sin(4))))), sin(4)))	None	0.008990436448390699	84555327.65378875	1	1000.0	9983	5959	20.0	1000.0	4040	4041	999	1000	1	0.008990436448390699	1	0.0	0.008990436448390699	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(-2, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), sin(4))))), sin(sin(4))))	None	0.12170251538428879	364466.91199864494	1	1000.0	9983	5998	20.0	1000.0	4001	4002	999	1000	1	0.12170251538428879	1	0.0	0.12170251538428879	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(X18), mul(X18, sub(X18, sin(4))))), sin(sin(4))))	None	0.12173545004681563	364242.4123205172	1	1000.0	9983	5998	20.0	1000.0	4001	4002	999	1000	1	0.12173545004681563	1	0.0	0.12173545004681563	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(sin(4)), mul(-2, sub(sub(div(X18, sub(sin(X18), mul(-2, sub(X18, sin(4))))), mul(-2, X18)), sin(4))))), sin(sin(4))))	None	0.12189961625398477	363852.6685399806	1	1000.0	9983	6012	20.0	1000.0	3987	3988	999	1000	1	0.12189961625398477	1	0.0	0.12189961625398477	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, add(X18, X18))), sin(4))))), sin(sin(4))))	None	0.12205379780375498	363789.6275246831	1	1000.0	9983	6031	20.0	1000.0	3968	3969	999	1000	1	0.12205379780375498	1	0.0	0.12205379780375498	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(X18, -6))), sin(sub(X18, mul(-2, X18)))))	None	0.11475846636598903	418380.2646877786	1	1000.0	9983	6031	20.0	1000.0	3968	3969	999	1000	1	0.11475846636598903	1	0.0	0.11475846636598903	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(4, sin(sin(4))))	None	0.12270994152784713	361314.0910809846	2	1000.0	9983	6069	20.0	2000.0	3930	3931	999	1000	1	0.12270994152784713	1	0.0	0.12270994152784713	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(X18), mul(-2, sub(X18, sin(4))))), sin(sin(div(X18, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), sin(4)))))))))	None	0.12219991420108715	364760.17686519393	1	1000.0	9983	6069	20.0	1000.0	3930	3931	999	1000	1	0.12219991420108715	1	0.0	0.12219991420108715	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(sin(4)), mul(-2, sub(div(X18, sub(4, mul(div(-3, div(X18, 4)), sub(X18, -6)))), sin(4))))), sin(sin(4))))	None	0.1214698172201556	370452.5084355852	1	1000.0	9983	6082	20.0	1000.0	3917	3918	999	1000	1	0.1214698172201556	1	0.0	0.1214698172201556	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(sub(X18, mul(-2, X18)), sin(X18)))	None	0.021037120772230283	15336129.626091015	1	1000.0	9983	6082	20.0	1000.0	3917	3918	999	1000	1	0.021037120772230283	1	0.0	0.021037120772230283	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(sin(4), X18))), mul(div(X18, sub(sin(X18), mul(-2, sub(X18, sin(4))))), sin(sin(4))))	None	0.03476811717892854	5468313.086061665	1	1000.0	9983	6095	20.0	1000.0	3904	3905	999	1000	1	0.03476811717892854	1	0.0	0.03476811717892854	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), -2)))), sin(sin(4))))	None	0.12231970197981608	365285.3629042112	1	1000.0	9983	6095	20.0	1000.0	3904	3905	999	1000	1	0.12231970197981608	1	0.0	0.12231970197981608	0.0	1
