Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(X18, X18), add(X18, add(X18, div(X19, -6))))	None	0.07033349000695395	3487659.5784512693	1	1000.0	24986	18962	20.0	1000.0	6037	6038	999	1000	1	0.07033349000695395	1	0.0	0.07033349000695395	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, div(X19, -6))))	None	0.2871468416398852	123586.61081000122	3	1000.0	24986	19053	20.0	3000.0	5946	5947	999	1000	1	0.2871468416398852	1	0.0	0.2871468416398852	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), add(X18, -2)), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07146388339174997	3389909.3551189173	1	1000.0	24986	19080	20.0	1000.0	5919	5920	999	1000	1	0.07146388339174997	1	0.0	0.07146388339174997	0.0	1
[18, 19]	add(add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.036940067829771814	13665858.832555963	1	1000.0	24986	19106	20.0	1000.0	5893	5894	999	1000	1	0.036940067829771814	1	0.0	0.036940067829771814	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(add(X18, -2), -2), add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.5286535448918726	15984.000000000007	2	1000.0	24986	19107	20.0	2000.0	5892	5893	999	1000	1	0.5286535448918726	1	0.0	0.5286535448918726	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), 3))	None	0.3082421142559604	101298.06302992371	2	1000.0	24986	19113	20.0	2000.0	5886	5887	999	1000	1	0.3082421142559604	1	0.0	0.3082421142559604	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(X18, X18), 3)), div(X19, -6)))	None	0.31803225980966865	92487.65283739599	1	1000.0	24986	19114	20.0	1000.0	5885	5886	999	1000	1	0.31803225980966865	1	0.0	0.31803225980966865	0.0	1
[18, 19]	add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.31803225980966876	92487.65283739592	1	1000.0	24986	19114	20.0	1000.0	5885	5886	999	1000	1	0.31803225980966876	1	0.0	0.31803225980966876	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(add(add(X18, X18), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0715314454158634	3388913.1151068304	1	1000.0	24986	19115	20.0	1000.0	5884	5885	999	1000	1	0.0715314454158634	1	0.0	0.0715314454158634	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07052480543531754	3499469.4058865337	1	1000.0	24986	19147	20.0	1000.0	5852	5853	999	1000	1	0.07052480543531754	1	0.0	0.07052480543531754	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(div(X19, -6), 3), 3)), div(X19, -6)))	None	0.03709280191310816	13580923.122504774	2	1000.0	24986	19153	20.0	2000.0	5846	5847	999	1000	1	0.03709280191310816	1	0.0	0.03709280191310816	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), X18)), div(X19, -6)))	None	0.07131747623156207	3418311.2052357956	1	1000.0	24986	19159	20.0	1000.0	5840	5841	999	1000	1	0.07131747623156207	1	0.0	0.07131747623156207	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), -2))	None	0.31678845113719617	93797.54675912036	2	1000.0	24986	19166	20.0	2000.0	5833	5834	999	1000	1	0.31678845113719617	1	0.0	0.31678845113719617	0.0	1
[18, 19]	add(add(X18, add(-2, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07160791728608513	3389862.398613176	1	1000.0	24986	19167	20.0	1000.0	5832	5833	999	1000	1	0.07160791728608513	1	0.0	0.07160791728608513	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, div(X19, -6)), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3169041163720664	93706.64917151102	1	1000.0	24986	19168	20.0	1000.0	5831	5832	999	1000	1	0.3169041163720664	1	0.0	0.3169041163720664	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(-6, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07147781274546744	3404349.026541978	1	1000.0	24986	19174	20.0	1000.0	5825	5826	999	1000	1	0.07147781274546744	1	0.0	0.07147781274546744	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, X19)))	None	0.3186720132139442	92245.62364086865	1	1000.0	24986	19180	20.0	1000.0	5819	5820	999	1000	1	0.3186720132139442	1	0.0	0.3186720132139442	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(-6, -6))), 3), 3)), div(X19, -6)))	None	0.3186720132139442	92245.62364086864	1	1000.0	24986	19180	20.0	1000.0	5819	5820	999	1000	1	0.3186720132139442	1	0.0	0.3186720132139442	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -6), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.5291112069561384	15984.000000000004	1	1000.0	24986	19181	20.0	1000.0	5818	5819	999	1000	1	0.5291112069561384	1	0.0	0.5291112069561384	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), X19), 3)), div(X19, -6)))	None	0.07289665421652995	3272502.008188567	3	1000.0	24986	19232	20.0	3000.0	5767	5768	999	1000	1	0.07289665421652995	1	0.0	0.07289665421652995	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(3, -6))), 3), 3)), div(X19, -6)))	None	0.3205461983803878	90902.83356079363	1	1000.0	24986	19232	20.0	1000.0	5767	5768	999	1000	1	0.3205461983803878	1	0.0	0.3205461983803878	0.0	1
[18, 19]	add(add(X18, add(add(add(X18, -2), add(X18, div(X19, -6))), 3)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07077982766467214	3487213.508345069	1	1000.0	24986	19233	20.0	1000.0	5766	5767	999	1000	1	0.07077982766467214	1	0.0	0.07077982766467214	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, -2), 3), 3)), div(X19, -6)))	None	0.07057703797546452	3508986.4081136566	2	1000.0	24986	19234	20.0	2000.0	5765	5766	999	1000	1	0.07057703797546452	1	0.0	0.07057703797546452	0.0	1
[18, 19]	add(add(X18, add(add(add(X18, -2), -2), add(X18, div(X19, -6)))), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07057703797546455	3508986.408113654	1	1000.0	24986	19234	20.0	1000.0	5765	5766	999	1000	1	0.07057703797546455	1	0.0	0.07057703797546455	0.0	1
[18, 19]	add(add(X18, div(X19, -6)), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07100154708598089	3468436.9067465453	2	1000.0	24986	19260	20.0	2000.0	5739	5740	999	1000	1	0.07100154708598089	1	0.0	0.07100154708598089	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, add(X18, -2))), 3), 3)), div(X19, -6)))	None	0.07086566516390495	3483800.849834539	1	1000.0	24986	19266	20.0	1000.0	5733	5734	999	1000	1	0.07086566516390495	1	0.0	0.07086566516390495	0.0	1
[18, 19]	add(add(X18, div(X19, -6)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07086566516390495	3483800.849834539	1	1000.0	24986	19266	20.0	1000.0	5733	5734	999	1000	1	0.07086566516390495	1	0.0	0.07086566516390495	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(div(X19, -6), 3)), div(X19, -6)))	None	0.03719642137919859	13595585.87398472	1	1000.0	24986	19292	20.0	1000.0	5707	5708	999	1000	1	0.03719642137919859	1	0.0	0.03719642137919859	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3)))	None	0.03719642137919858	13595585.873984726	1	1000.0	24986	19292	20.0	1000.0	5707	5708	999	1000	1	0.03719642137919858	1	0.0	0.03719642137919858	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), add(add(X18, -2), -2))), div(X19, -6)))	None	0.07101743912457552	3472412.9145068014	1	1000.0	24986	19293	20.0	1000.0	5706	5707	999	1000	1	0.07101743912457552	1	0.0	0.07101743912457552	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(3, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07101743912457552	3472412.9145068023	1	1000.0	24986	19293	20.0	1000.0	5706	5707	999	1000	1	0.07101743912457552	1	0.0	0.07101743912457552	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3))))), 3), 3)), div(X19, -6)))	None	0.14248249339228464	735978.8049957594	1	1000.0	24986	19319	20.0	1000.0	5680	5681	999	1000	1	0.14248249339228464	1	0.0	0.14248249339228464	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, add(add(X18, -2), add(X18, div(X19, -6))))), 3), 3)), div(X19, -6)))	None	0.037244894042239074	13601619.365636304	1	1000.0	24986	19356	20.0	1000.0	5643	5644	999	1000	1	0.037244894042239074	1	0.0	0.037244894042239074	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(-2, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07193458944230198	3390236.700824412	2	1000.0	24986	19368	20.0	2000.0	5631	5632	999	1000	1	0.07193458944230198	1	0.0	0.07193458944230198	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07101073629088207	3495539.0655150604	1	1000.0	24986	19424	20.0	1000.0	5575	5576	999	1000	1	0.07101073629088207	1	0.0	0.07101073629088207	0.0	1
[18, 19]	add(add(X18, add(X18, add(X18, X18))), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.037359360006840606	13568299.554987937	1	1000.0	24986	19436	20.0	1000.0	5563	5564	999	1000	1	0.037359360006840606	1	0.0	0.037359360006840606	0.0	1
[18, 19]	add(-2, add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.03735936000684061	13568299.554987935	1	1000.0	24986	19436	20.0	1000.0	5563	5564	999	1000	1	0.03735936000684061	1	0.0	0.03735936000684061	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(div(X19, -6), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07109022001047974	3489349.7222711686	2	1000.0	24986	19437	20.0	2000.0	5562	5563	999	1000	1	0.07109022001047974	1	0.0	0.07109022001047974	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3))), 3), 3)), div(X19, -6)))	None	0.037314237480033076	13603740.856997421	1	1000.0	24986	19438	20.0	1000.0	5561	5562	999	1000	1	0.037314237480033076	1	0.0	0.037314237480033076	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(div(X19, -6), 3)), div(X19, -6)))	None	0.03743134421818338	13552496.877366398	1	1000.0	24986	19494	20.0	1000.0	5505	5506	999	1000	1	0.03743134421818338	1	0.0	0.03743134421818338	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))))	None	0.28012565078691426	135884.08430436187	1	1000.0	24986	19576	20.0	1000.0	5423	5424	999	1000	1	0.28012565078691426	1	0.0	0.28012565078691426	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, add(X18, -2)))), 3), 3)), div(X19, -6)))	None	0.1656333949530767	522917.0358980869	1	1000.0	24986	19607	20.0	1000.0	5392	5393	999	1000	1	0.1656333949530767	1	0.0	0.1656333949530767	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(div(X19, -6), -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07150362923129781	3474882.2769974275	1	1000.0	24986	19608	20.0	1000.0	5391	5392	999	1000	1	0.07150362923129781	1	0.0	0.07150362923129781	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(add(add(add(X18, -2), -2), add(add(add(X18, -2), -2), 3)), div(X19, -6)))	None	0.07103082617477258	3525909.3737667603	1	1000.0	24986	19614	20.0	1000.0	5385	5386	999	1000	1	0.07103082617477258	1	0.0	0.07103082617477258	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, add(X18, div(X19, -6))), 3), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07123173535015526	3504531.4123266153	1	1000.0	24986	19614	20.0	1000.0	5385	5386	999	1000	1	0.07123173535015526	1	0.0	0.07123173535015526	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X18, -6))), 3), 3)), div(X19, -6)))	None	0.24954804535513347	187110.40202434492	1	1000.0	24986	19690	20.0	1000.0	5309	5310	999	1000	1	0.24954804535513347	1	0.0	0.24954804535513347	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(add(X18, X18), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07242735495736267	3397953.8860016195	1	1000.0	24986	19717	20.0	1000.0	5282	5283	999	1000	1	0.07242735495736267	1	0.0	0.07242735495736267	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(3, 3), 3)), div(X19, -6)))	None	0.037302011013003	13799503.659987265	1	1000.0	24986	19718	20.0	1000.0	5281	5282	999	1000	1	0.037302011013003	1	0.0	0.037302011013003	0.0	1
[18, 19]	add(add(X18, 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07152492190615414	3495571.7524344283	1	1000.0	24986	19744	20.0	1000.0	5255	5256	999	1000	1	0.07152492190615414	1	0.0	0.07152492190615414	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(-6, -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07259768145571709	3385355.584302275	3	1000.0	24986	19745	20.0	3000.0	5254	5255	999	1000	1	0.07259768145571709	1	0.0	0.07259768145571709	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6))), 3)), div(X19, -6)))	None	0.02522551876182951	30986114.42541291	1	1000.0	24986	19751	20.0	1000.0	5248	5249	999	1000	1	0.02522551876182951	1	0.0	0.02522551876182951	0.0	1
[18, 19]	add(add(add(X18, add(add(X18, -2), -2)), 3), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.8200877359913928	999.0000000000033	1	1000.0	24986	19757	20.0	1000.0	5242	5243	999	1000	1	0.8200877359913928	1	0.0	0.8200877359913928	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07159923476122991	3494318.2445862936	1	1000.0	24986	19783	20.0	1000.0	5216	5217	999	1000	1	0.07159923476122991	1	0.0	0.07159923476122991	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), -6))	None	0.29074070273030084	123717.74697654975	2	1000.0	24986	19789	20.0	2000.0	5210	5211	999	1000	1	0.29074070273030084	1	0.0	0.29074070273030084	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), -2), 3), 3)), div(X19, -6)))	None	0.07168481471910397	3486511.198630265	3	1000.0	24986	19790	20.0	3000.0	5209	5210	999	1000	1	0.07168481471910397	1	0.0	0.07168481471910397	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), add(add(X18, -2), -2)), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07173297819261551	3481637.068255404	1	1000.0	24986	19791	20.0	1000.0	5208	5209	999	1000	1	0.07173297819261551	1	0.0	0.07173297819261551	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), -2), 3), 3)), div(X19, -6)))	None	0.07163508295199736	3493071.5196196637	2	1000.0	24986	19798	20.0	2000.0	5201	5202	999	1000	1	0.07163508295199736	1	0.0	0.07163508295199736	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(add(X18, -2), add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.6952911128730034	3996.000000000002	1	1000.0	24986	19806	20.0	1000.0	5193	5194	999	1000	1	0.6952911128730034	1	0.0	0.6952911128730034	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, add(X18, div(X19, -6))), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07178534168718535	3492218.1722686896	1	1000.0	24986	19887	20.0	1000.0	5112	5113	999	1000	1	0.07178534168718535	1	0.0	0.07178534168718535	0.0	1
[18, 19]	add(add(add(X18, X18), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.3235249841357132	91345.8198649146	2	1000.0	24986	19893	20.0	2000.0	5106	5107	999	1000	1	0.3235249841357132	1	0.0	0.3235249841357132	0.0	1
[18, 19]	add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3235249841357132	91345.81986491458	1	1000.0	24986	19893	20.0	1000.0	5106	5107	999	1000	1	0.3235249841357132	1	0.0	0.3235249841357132	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(-2, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.072783583886847	3390915.2961765593	1	1000.0	24986	19894	20.0	1000.0	5105	5106	999	1000	1	0.072783583886847	1	0.0	0.072783583886847	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), X18), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07280688649704421	3389547.794879191	4	1000.0	24986	19900	20.0	4000.0	5099	5100	999	1000	1	0.07280688649704421	1	0.0	0.07280688649704421	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(-2, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07280688649704421	3389547.794879191	3	1000.0	24986	19900	20.0	3000.0	5099	5100	999	1000	1	0.07280688649704421	1	0.0	0.07280688649704421	0.0	1
[18, 19]	add(add(add(add(X18, add(-2, div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07281084310453655	3393366.665543993	2	1000.0	24986	19926	20.0	2000.0	5073	5074	999	1000	1	0.07281084310453655	1	0.0	0.07281084310453655	0.0	1
[18, 19]	add(add(X18, -2), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0729270630343006	3386721.405453282	2	1000.0	24986	19957	20.0	2000.0	5042	5043	999	1000	1	0.0729270630343006	1	0.0	0.0729270630343006	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3))	None	0.07177192584049792	3510518.4109148276	2	1000.0	24986	19988	20.0	2000.0	5011	5012	999	1000	1	0.07177192584049792	1	0.0	0.07177192584049792	0.0	1
[18, 19]	add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07177192584049792	3510518.4109148267	2	1000.0	24986	19988	20.0	2000.0	5011	5012	999	1000	1	0.07177192584049792	1	0.0	0.07177192584049792	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, X18), 3), 3)), div(X19, -6)))	None	0.5341468462008893	15983.999999999989	1	1000.0	24986	20014	20.0	1000.0	4985	4986	999	1000	1	0.5341468462008893	1	0.0	0.5341468462008893	0.0	1
[18, 19]	add(add(X18, add(add(X18, -2), -2)), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.5341468462008891	15984.000000000004	1	1000.0	24986	20014	20.0	1000.0	4985	4986	999	1000	1	0.5341468462008891	1	0.0	0.5341468462008891	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), X18)), div(X19, -6)))	None	0.07276122229321258	3412813.7974035284	2	1000.0	24986	20015	20.0	2000.0	4984	4985	999	1000	1	0.07276122229321258	1	0.0	0.07276122229321258	0.0	1
[18, 19]	add(add(add(add(3, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07276122229321257	3412813.7974035298	2	1000.0	24986	20015	20.0	2000.0	4984	4985	999	1000	1	0.07276122229321257	1	0.0	0.07276122229321257	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), -6), 3)), div(X19, -6)))	None	0.33758334885096714	80919.0	2	1000.0	24986	20016	20.0	2000.0	4983	4984	999	1000	1	0.33758334885096714	1	0.0	0.33758334885096714	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, 3)))	None	0.138105990867035	818526.5059606085	1	1000.0	24986	20016	20.0	1000.0	4983	4984	999	1000	1	0.138105990867035	1	0.0	0.138105990867035	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), 3)), div(X19, -6)))	None	0.0721442027565977	3481354.870289778	2	1000.0	24986	20047	20.0	2000.0	4952	4953	999	1000	1	0.0721442027565977	1	0.0	0.0721442027565977	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), div(X19, -6)))	None	0.07214420275659769	3481354.870289779	1	1000.0	24986	20047	20.0	1000.0	4952	4953	999	1000	1	0.07214420275659769	1	0.0	0.07214420275659769	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(-6, div(X19, -6)))	None	0.02558118404129747	30539426.26258638	1	1000.0	24986	20048	20.0	1000.0	4951	4952	999	1000	1	0.02558118404129747	1	0.0	0.02558118404129747	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)))))	None	0.19784108018458868	346018.0228287758	1	1000.0	24986	20048	20.0	1000.0	4951	4952	999	1000	1	0.19784108018458868	1	0.0	0.19784108018458868	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.03771475444217539	13719303.406971522	1	1000.0	24986	20074	20.0	1000.0	4925	4926	999	1000	1	0.03771475444217539	1	0.0	0.03771475444217539	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), X18)	None	0.03771475444217539	13719303.406971527	2	1000.0	24986	20074	20.0	2000.0	4925	4926	999	1000	1	0.03771475444217539	1	0.0	0.03771475444217539	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), X18), div(X19, -6)))	None	0.07308570524804409	3389860.752757249	2	1000.0	24986	20075	20.0	2000.0	4924	4925	999	1000	1	0.07308570524804409	1	0.0	0.07308570524804409	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), X18)), div(X19, -6)))	None	0.07277316207025124	3421508.9873836064	1	1000.0	24986	20076	20.0	1000.0	4923	4924	999	1000	1	0.07277316207025124	1	0.0	0.07277316207025124	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, -2)), 3), 3)), div(X19, -6)))	None	0.3222035297151886	93735.69026949645	1	1000.0	24986	20182	20.0	1000.0	4817	4818	999	1000	1	0.3222035297151886	1	0.0	0.3222035297151886	0.0	1
