Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, add(sub(X18, X18), 3)), 5)), add(3, 3)), 5))	None	0.006976125324297643	83987637.89099199	1	1000.0	9984	3145	20.0	1000.0	6854	6855	999	1000	1	0.006976125324297643	1	0.0	0.006976125324297643	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, X18), 5)), add(X18, 3)), 5))	None	0.08096453174558786	546183.2085257182	1	1000.0	9984	3239	20.0	1000.0	6760	6761	999	1000	1	0.08096453174558786	1	0.0	0.08096453174558786	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), X18), add(add(X18, 3), 3)), 5))	None	0.056963436247786256	1161791.301594576	1	1000.0	9984	3239	20.0	1000.0	6760	6761	999	1000	1	0.056963436247786256	1	0.0	0.056963436247786256	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(X18, 3))), X18)	None	0.008879961083929834	53043973.091314055	2	1000.0	9984	3258	20.0	26444.217945118155	6741	6742	999	1000	1	0.008879961083929834	1	0.0	0.008879961083929834	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, mul(X18, 5)), mul(add(5, add(X18, 3)), 5)), add(X18, 3)), 5))	None	0.03554847358434727	3148169.776371593	1	1000.0	9984	3277	20.0	1000.0	6722	6723	999	1000	1	0.03554847358434727	1	0.0	0.03554847358434727	0.0	1
[18]	add(sub(X18, X18), X18)	None	0.008897464191746078	53069369.40861099	2	1000.0	9984	3277	20.0	26392.19683125528	6722	6723	999	1000	1	0.008897464191746078	1	0.0	0.008897464191746078	0.0	1
[18]	add(sub(X18, X18), mul(3, 5))	None	0.007156104058452351	83117272.60978019	1	1000.0	9984	3318	20.0	1000.0	6681	6682	999	1000	1	0.007156104058452351	1	0.0	0.007156104058452351	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), X18), add(X18, X18)), 5))	None	0.007201340587599663	82068840.83535692	1	1000.0	9984	3318	20.0	1000.0	6681	6682	999	1000	1	0.007201340587599663	1	0.0	0.007201340587599663	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), X18), div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), 5))	None	0.007193328068744269	82615029.20910014	1	1000.0	9984	3337	20.0	1000.0	6662	6663	999	1000	1	0.007193328068744269	1	0.0	0.007193328068744269	0.0	1
[18]	add(sub(5, X18), mul(add(div(sub(X18, X18), mul(X18, 5)), add(X18, 3)), 5))	None	0.03159823842329626	4114893.991070763	1	1000.0	9984	3381	20.0	1000.0	6618	6619	999	1000	1	0.03159823842329626	1	0.0	0.03159823842329626	0.0	1
[18]	add(div(sub(X18, X18), mul(X18, 5)), mul(X18, 5))	None	0.09723219185726693	379560.195674681	1	1000.0	9984	3403	20.0	1000.0	6596	6597	999	1000	1	0.09723219185726693	1	0.0	0.09723219185726693	0.0	1
[18]	add(sub(X18, X18), mul(add(sub(X18, X18), add(X18, 3)), 5))	None	0.08247714686305198	544897.9926091514	1	1000.0	9984	3403	20.0	1000.0	6596	6597	999	1000	1	0.08247714686305198	1	0.0	0.08247714686305198	0.0	1
[18]	add(sub(5, X18), mul(X18, 5))	None	0.03328241735447646	3730682.147714198	1	1000.0	9984	3422	20.0	1000.0	6577	6578	999	1000	1	0.03328241735447646	1	0.0	0.03328241735447646	0.0	1
[18]	add(sub(X18, mul(add(5, add(X18, 3)), 5)), mul(X18, 5))	None	0.009045334832330144	54201612.96183242	1	1000.0	9984	3516	20.0	1000.0	6483	6484	999	1000	1	0.009045334832330144	1	0.0	0.009045334832330144	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 5)), add(X18, 3)), 5))	None	0.08237699942785655	571904.2871244403	1	1000.0	9984	3609	20.0	1000.0	6390	6391	999	1000	1	0.08237699942785655	1	0.0	0.08237699942785655	0.0	1
[18]	add(sub(sub(X18, X18), add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(X18, 3))), mul(X18, 5))	None	0.03396739854576134	3727912.4170241635	1	1000.0	9984	3609	20.0	1000.0	6390	6391	999	1000	1	0.03396739854576134	1	0.0	0.03396739854576134	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), add(X18, 3)), 5), 3)), 5)), add(X18, 3))), mul(X18, 5))	None	0.09737412597349648	399731.26518761663	1	1000.0	9984	3652	20.0	1000.0	6347	6348	999	1000	1	0.09737412597349648	1	0.0	0.09737412597349648	0.0	1
[18]	add(sub(X18, X18), mul(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), 5))	None	0.007465893538769471	82606838.49758258	1	1000.0	9984	3674	20.0	1000.0	6325	6326	999	1000	1	0.007465893538769471	1	0.0	0.007465893538769471	0.0	1
[18]	add(sub(X18, add(X18, add(X18, 3))), mul(X18, 5))	None	0.03420006599633934	3727427.135995166	1	1000.0	9984	3674	20.0	1000.0	6325	6326	999	1000	1	0.03420006599633934	1	0.0	0.03420006599633934	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.10001313299968051	379941.10659302544	1	1000.0	9984	3692	20.0	1000.0	6307	6308	999	1000	1	0.10001313299968051	1	0.0	0.10001313299968051	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(X18, 3)), div(sub(X18, X18), mul(add(5, -6), 5)))), add(X18, 3))), mul(X18, 5))	None	0.09696016105987314	410721.22576554713	1	1000.0	9984	3735	20.0	1000.0	6264	6265	999	1000	1	0.09696016105987314	1	0.0	0.09696016105987314	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(X18, X18))), mul(X18, 5))	None	0.03469461955456192	3721168.3352545253	1	1000.0	9984	3807	20.0	1000.0	6192	6193	999	1000	1	0.03469461955456192	1	0.0	0.03469461955456192	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), add(3, 3)), add(X18, 3)), 5))	None	0.08575731843325057	546329.5887794843	1	1000.0	9984	3807	20.0	1000.0	6192	6193	999	1000	1	0.08575731843325057	1	0.0	0.08575731843325057	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, 3)), 5), 3)), 5)), add(X18, 3))), mul(X18, 5))	None	0.09930704735913028	400446.00009038165	1	1000.0	9984	3868	20.0	1000.0	6131	6132	999	1000	1	0.09930704735913028	1	0.0	0.09930704735913028	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(5, add(X18, 3)), mul(X18, 5)), add(X18, 3)), 5))	None	0.08363296965408436	587073.8471333906	1	1000.0	9984	3890	20.0	1000.0	6109	6110	999	1000	1	0.08363296965408436	1	0.0	0.08363296965408436	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(sub(X18, X18), 5)), add(X18, 3))), mul(X18, 5))	None	0.0983413596439861	411074.691725772	1	1000.0	9984	3890	20.0	1000.0	6109	6110	999	1000	1	0.0983413596439861	1	0.0	0.0983413596439861	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, mul(add(5, add(X18, 3)), 5)), 5)), add(X18, 3)), 5))	None	0.08657226657376044	546380.718510261	1	1000.0	9984	3908	20.0	1000.0	6091	6092	999	1000	1	0.08657226657376044	1	0.0	0.08657226657376044	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), -6), add(X18, 3))), mul(X18, 5))	None	0.09964652566305794	400687.9867391975	2	1000.0	9984	3908	20.0	2000.0	6091	6092	999	1000	1	0.09964652566305794	1	0.0	0.09964652566305794	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, sub(X18, X18)), 5)), add(X18, 3))), mul(X18, 5))	None	0.10002423091084671	400815.14033559203	1	1000.0	9984	3951	20.0	1000.0	6048	6049	999	1000	1	0.10002423091084671	1	0.0	0.10002423091084671	0.0	1
[18]	add(add(X18, 3), mul(add(div(sub(X18, X18), add(X18, 3)), add(X18, 3)), 5))	None	0.03489733348128496	3786652.6598066445	1	1000.0	9984	3951	20.0	1000.0	6048	6049	999	1000	1	0.03489733348128496	1	0.0	0.03489733348128496	0.0	1
[18]	add(5, mul(X18, 5))	None	0.10198511598669506	385267.59173512657	7	1000.0	9984	3969	20.0	7000.0	6030	6031	999	1000	1	0.10198511598669506	1	0.0	0.10198511598669506	0.0	1
[18]	add(sub(X18, mul(X18, 5)), mul(X18, 5))	None	0.00964367085338597	53121478.67409555	1	1000.0	9984	4037	20.0	1000.0	5962	5963	999	1000	1	0.00964367085338597	1	0.0	0.00964367085338597	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, X18), 5)), add(X18, 3))), mul(X18, 5))	None	0.10120889503849123	400866.9707853538	2	1000.0	9984	4083	20.0	2000.0	5916	5917	999	1000	1	0.10120889503849123	1	0.0	0.10120889503849123	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), add(X18, 3)), add(add(X18, 3), 3)), 5))	None	0.06204343537557878	1161699.7356023039	1	1000.0	9984	4083	20.0	1000.0	5916	5917	999	1000	1	0.06204343537557878	1	0.0	0.06204343537557878	0.0	1
[18]	add(sub(X18, sub(X18, X18)), mul(X18, 5))	None	0.03628773367349222	3597039.929266892	1	1000.0	9984	4100	20.0	1000.0	5899	5900	999	1000	1	0.03628773367349222	1	0.0	0.03628773367349222	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(X18, mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, 3)), 5))), 5)), add(X18, 3))), mul(X18, 5))	None	0.10153994907000156	400625.95060968486	1	1000.0	9984	4117	20.0	1000.0	5882	5883	999	1000	1	0.10153994907000156	1	0.0	0.10153994907000156	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(X18, 3)), sub(X18, X18))), add(X18, 3))), mul(X18, 5))	None	0.10063873532942968	410328.90950120206	1	1000.0	9984	4138	20.0	1000.0	5861	5862	999	1000	1	0.10063873532942968	1	0.0	0.10063873532942968	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, 3), 5)), add(X18, 3)), 5)), add(X18, 3))), mul(X18, 5))	None	0.10229511100817762	400846.55798289756	1	1000.0	9984	4205	20.0	1000.0	5794	5795	999	1000	1	0.10229511100817762	1	0.0	0.10229511100817762	0.0	1
[18]	add(sub(X18, X18), 5)	None	0.007885810833390582	82717998.50921541	3	1000.0	9984	4226	20.0	67000.48609078133	5773	5774	999	1000	1	0.007885810833390582	1	0.0	0.007885810833390582	0.0	1
[18]	add(div(sub(5, X18), mul(X18, 5)), mul(X18, 5))	None	0.10493942544521714	381423.4141772209	2	1000.0	9984	4243	20.0	2000.0	5756	5757	999	1000	1	0.10493942544521714	1	0.0	0.10493942544521714	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), 5), add(X18, add(sub(X18, X18), X18))), 5))	None	0.007946416219675486	81981033.12295073	1	1000.0	9984	4260	20.0	1000.0	5739	5740	999	1000	1	0.007946416219675486	1	0.0	0.007946416219675486	0.0	1
[18]	add(sub(X18, add(mul(X18, 5), add(X18, 3))), mul(X18, 5))	None	0.00792949404837528	82600222.25635889	1	1000.0	9984	4277	20.0	1000.0	5722	5723	999	1000	1	0.00792949404837528	1	0.0	0.00792949404837528	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), div(sub(X18, X18), mul(X18, 5))), add(X18, 3)), 5))	None	0.08008486810813126	701818.1353491914	1	1000.0	9984	4319	20.0	1000.0	5680	5681	999	1000	1	0.08008486810813126	1	0.0	0.08008486810813126	0.0	1
[18]	add(mul(add(5, X18), 5), mul(X18, 5))	None	0.007980596530128416	82186334.98881713	1	1000.0	9984	4319	20.0	1000.0	5680	5681	999	1000	1	0.007980596530128416	1	0.0	0.007980596530128416	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), 5)), mul(X18, 5))	None	0.10651750241533657	377203.71111887955	3	1000.0	9984	4361	20.0	3000.0	5638	5639	999	1000	1	0.10651750241533657	1	0.0	0.10651750241533657	0.0	1
[18]	add(div(sub(X18, X18), mul(X18, mul(add(5, add(X18, 3)), 5))), mul(X18, 5))	None	0.10636137385515533	379926.58243814827	1	1000.0	9984	4382	20.0	1000.0	5617	5618	999	1000	1	0.10636137385515533	1	0.0	0.10636137385515533	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), 5), add(X18, 3))), mul(X18, 5))	None	0.10387198549835946	400577.85412401217	2	1000.0	9984	4382	20.0	2000.0	5617	5618	999	1000	1	0.10387198549835946	1	0.0	0.10387198549835946	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3))), mul(X18, 5))	None	0.10481230367093582	400840.29482014553	1	1000.0	9984	4495	20.0	1000.0	5504	5505	999	1000	1	0.10481230367093582	1	0.0	0.10481230367093582	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), add(X18, 3)), 5), 3)), 5)), add(div(sub(X18, X18), mul(X18, 5)), 3))), mul(X18, 5))	None	0.03765214933371717	3633419.9874373	1	1000.0	9984	4562	20.0	1000.0	5437	5438	999	1000	1	0.03765214933371717	1	0.0	0.03765214933371717	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, X18)), 5))	None	0.008185155749018713	81973775.95806333	2	1000.0	9984	4583	20.0	28688.96248868084	5416	5417	999	1000	1	0.008185155749018713	1	0.0	0.008185155749018713	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), add(X18, 3)), 5), 3)), 5)), add(X18, 3))), 5)	None	0.008160527377315624	82709765.86769919	1	1000.0	9984	4599	20.0	1000.0	5400	5401	999	1000	1	0.008160527377315624	1	0.0	0.008160527377315624	0.0	1
[18]	add(sub(5, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.03733154386585266	3733802.498570479	1	1000.0	9984	4615	20.0	1000.0	5384	5385	999	1000	1	0.03733154386585266	1	0.0	0.03733154386585266	0.0	1
[18]	add(div(sub(X18, X18), mul(X18, X18)), mul(X18, 5))	None	0.10838951423461683	379949.2183846348	1	1000.0	9984	4615	20.0	1000.0	5384	5385	999	1000	1	0.10838951423461683	1	0.0	0.10838951423461683	0.0	1
[18]	add(div(sub(X18, X18), mul(X18, 5)), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.10856675747681828	379637.7963858636	1	1000.0	9984	4631	20.0	1000.0	5368	5369	999	1000	1	0.10856675747681828	1	0.0	0.10856675747681828	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(X18, 3), mul(add(5, -6), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.037465610012293746	3730517.204817858	1	1000.0	9984	4652	20.0	1000.0	5347	5348	999	1000	1	0.037465610012293746	1	0.0	0.037465610012293746	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(X18, -6), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.1090386588947801	380100.0282781167	1	1000.0	9984	4693	20.0	1000.0	5306	5307	999	1000	1	0.1090386588947801	1	0.0	0.1090386588947801	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(X18, 3)), div(sub(5, X18), mul(add(5, -6), 5)))), add(X18, 3))), mul(X18, 5))	None	0.10648158795094802	400865.94025468954	1	1000.0	9984	4693	20.0	1000.0	5306	5307	999	1000	1	0.10648158795094802	1	0.0	0.10648158795094802	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(5, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.07622080084124382	838589.4335366184	1	1000.0	9984	4709	20.0	1000.0	5290	5291	999	1000	1	0.07622080084124382	1	0.0	0.07622080084124382	0.0	1
[18]	add(sub(X18, add(div(sub(add(X18, 3), 5), mul(add(5, add(X18, 3)), 5)), add(X18, 3))), mul(X18, 5))	None	0.10512257461940659	414868.65004123404	1	1000.0	9984	4725	20.0	1000.0	5274	5275	999	1000	1	0.10512257461940659	1	0.0	0.10512257461940659	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(X18, X18), mul(add(5, X18), 5)))), 5))	None	0.10931679714939153	380056.54635116475	3	1000.0	9984	4725	20.0	3000.0	5274	5275	999	1000	1	0.10931679714939153	1	0.0	0.10931679714939153	0.0	1
[18]	add(sub(X18, add(div(sub(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5), X18), mul(add(5, add(X18, 3)), div(sub(X18, X18), mul(add(5, -6), 5)))), add(X18, 3))), mul(X18, 5))	None	0.1056228743397723	411635.62119027454	1	1000.0	9984	4741	20.0	1000.0	5258	5259	999	1000	1	0.1056228743397723	1	0.0	0.1056228743397723	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(div(sub(X18, add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), add(X18, 3)), add(X18, 3)), 5), 3)), 5)), add(X18, 3))), mul(X18, 5))	None	0.10711903009403936	400338.28491423366	1	1000.0	9984	4762	20.0	1000.0	5237	5238	999	1000	1	0.10711903009403936	1	0.0	0.10711903009403936	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), X18), 5))	None	0.10967369758986752	379722.81333698524	1	1000.0	9984	4762	20.0	1000.0	5237	5238	999	1000	1	0.10967369758986752	1	0.0	0.10967369758986752	0.0	1
[18]	add(sub(X18, add(3, add(add(X18, 3), 3))), mul(X18, 5))	None	0.09739383154553753	496262.23668125924	1	1000.0	9984	4778	20.0	1000.0	5221	5222	999	1000	1	0.09739383154553753	1	0.0	0.09739383154553753	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), add(X18, 3)), 5), 3)), 5)), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.10993477434038007	380125.1439665965	1	1000.0	9984	4799	20.0	1000.0	5200	5201	999	1000	1	0.10993477434038007	1	0.0	0.10993477434038007	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(div(sub(X18, X18), mul(add(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5), -6), 5)), add(X18, 3)), 5), 3)), 5)), add(X18, 3))), mul(X18, 5))	None	0.10774710300943703	400819.87165950827	1	1000.0	9984	4845	20.0	1000.0	5154	5155	999	1000	1	0.10774710300943703	1	0.0	0.10774710300943703	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.11077439997433153	379349.1694553802	1	1000.0	9984	4887	20.0	1000.0	5112	5113	999	1000	1	0.11077439997433153	1	0.0	0.11077439997433153	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), -6), add(X18, 5))), mul(X18, 5))	None	0.10545362025729332	423620.3094218331	1	1000.0	9984	4887	20.0	1000.0	5112	5113	999	1000	1	0.10545362025729332	1	0.0	0.10545362025729332	0.0	1
[18]	add(sub(X18, X18), mul(add(X18, add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.008407480302919365	82112173.87623334	2	1000.0	9984	4903	20.0	27930.32130757052	5096	5097	999	1000	1	0.008407480302919365	1	0.0	0.008407480302919365	0.0	1
[18]	add(add(div(sub(X18, X18), mul(add(5, sub(X18, X18)), 5)), add(X18, 3)), mul(X18, 5))	None	0.03909814849132657	3587832.189724372	1	1000.0	9984	4940	20.0	1000.0	5059	5060	999	1000	1	0.03909814849132657	1	0.0	0.03909814849132657	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(X18, X18), 5))), 5))	None	0.11148480329050471	379648.4510830003	1	1000.0	9984	4977	20.0	1000.0	5022	5023	999	1000	1	0.11148480329050471	1	0.0	0.11148480329050471	0.0	1
[18]	add(mul(add(5, add(X18, 3)), 5), mul(X18, 5))	None	0.008431549516239352	82663514.59400097	1	1000.0	9984	4977	20.0	1000.0	5022	5023	999	1000	1	0.008431549516239352	1	0.0	0.008431549516239352	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, sub(X18, X18)), 5)), add(mul(X18, 5), 3))), mul(X18, 5))	None	0.010518129036802347	53037491.10729864	1	1000.0	9984	4993	20.0	1000.0	5006	5007	999	1000	1	0.010518129036802347	1	0.0	0.010518129036802347	0.0	1
[18]	add(5, X18)	None	0.010507944171973461	53141448.47993187	2	1000.0	9984	4993	20.0	22347.2472259535	5006	5007	999	1000	1	0.010507944171973461	1	0.0	0.010507944171973461	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(div(sub(X18, 5), mul(add(5, -6), 5)), add(X18, 3)), 5), 3)), 5)), add(X18, 3))), mul(X18, 5))	None	0.10914925052585481	400286.17195260257	1	1000.0	9984	5009	20.0	1000.0	4990	4991	999	1000	1	0.10914925052585481	1	0.0	0.10914925052585481	0.0	1
[]	add(5, mul(mul(add(5, -6), 5), 5))	None	0.008459876965315439	82820486.14550148	1	1000.0	9984	5029	20.0	1000.0	4970	4971	999	1000	1	0.008459876965315439	1	0.0	0.008459876965315439	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(add(5, sub(X18, X18)), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.10412261710500055	447806.69140317774	1	1000.0	9984	5049	20.0	1000.0	4950	4951	999	1000	1	0.10412261710500055	1	0.0	0.10412261710500055	0.0	1
[18]	add(5, mul(X18, sub(X18, add(div(sub(X18, X18), mul(add(5, X18), 5)), add(X18, 3)))))	None	0.005351628951803414	210508488.14610258	1	1000.0	9984	5094	20.0	10969.72661793361	4905	4906	999	1000	1	0.005351628951803414	1	0.0	0.005351628951803414	0.0	1
[18]	add(add(5, -6), mul(X18, 5))	None	0.11212986734610718	384591.82512069505	1	1000.0	9984	5134	20.0	1000.0	4865	4866	999	1000	1	0.11212986734610718	1	0.0	0.11212986734610718	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(X18, mul(add(div(sub(X18, X18), mul(5, 5)), add(X18, 3)), 5))), 5)), add(X18, 3))), mul(X18, 5))	None	0.1101485294695896	400333.01706111914	1	1000.0	9984	5134	20.0	1000.0	4865	4866	999	1000	1	0.1101485294695896	1	0.0	0.1101485294695896	0.0	1
[18]	add(sub(X18, add(div(sub(X18, mul(X18, 5)), mul(add(5, add(X18, mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, 3)), 5))), 5)), add(X18, 3))), mul(X18, 5))	None	0.11025660609455337	400428.33147029567	1	1000.0	9984	5149	20.0	1000.0	4850	4851	999	1000	1	0.11025660609455337	1	0.0	0.11025660609455337	0.0	1
[18]	add(3, mul(X18, 5))	None	0.11340823978848066	377027.4164641326	1	1000.0	9984	5169	20.0	1000.0	4830	4831	999	1000	1	0.11340823978848066	1	0.0	0.11340823978848066	0.0	1
[18]	add(div(X18, mul(X18, 5)), mul(X18, 5))	None	0.11333708685265262	378479.6004052251	3	1000.0	9984	5184	20.0	3000.0	4815	4816	999	1000	1	0.11333708685265262	1	0.0	0.11333708685265262	0.0	1
[18]	add(5, mul(sub(5, X18), 5))	None	0.004306030615860266	330648843.2851297	1	1000.0	9984	5184	20.0	13633.415969146257	4815	4816	999	1000	1	0.004306030615860266	1	0.0	0.004306030615860266	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(mul(X18, 5), add(X18, 3)), 5)), add(X18, 3))), mul(X18, 5))	None	0.110673978171019	400269.58835164615	1	1000.0	9984	5199	20.0	1000.0	4800	4801	999	1000	1	0.110673978171019	1	0.0	0.110673978171019	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(X18, mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, 3)), 5))), 5)), add(X18, 3))), div(sub(X18, X18), mul(add(5, 3), 5)))	None	0.008584313394806836	82684114.55036858	1	1000.0	9984	5199	20.0	1000.0	4800	4801	999	1000	1	0.008584313394806836	1	0.0	0.008584313394806836	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(X18, mul(add(div(sub(X18, 5), mul(add(5, -6), 5)), add(X18, 3)), 5))), 5)), add(X18, 3))), mul(X18, 5))	None	0.11087599652561937	399595.73704087053	1	1000.0	9984	5214	20.0	1000.0	4785	4786	999	1000	1	0.11087599652561937	1	0.0	0.11087599652561937	0.0	1
[18]	add(div(sub(5, mul(X18, 5)), mul(X18, 5)), mul(X18, 5))	None	0.11275916212501025	385963.4362374054	2	1000.0	9984	5234	20.0	2000.0	4765	4766	999	1000	1	0.11275916212501025	1	0.0	0.11275916212501025	0.0	1
[18]	add(div(sub(5, X18), mul(X18, 5)), sub(X18, X18))	None	0.008676442222627739	82554234.89438048	1	1000.0	9984	5324	20.0	1000.0	4675	4676	999	1000	1	0.008676442222627739	1	0.0	0.008676442222627739	0.0	1
[18]	add(sub(X18, add(div(mul(X18, 5), mul(add(div(sub(X18, X18), mul(add(5, 3), 5)), add(X18, 3)), 5)), add(X18, 3))), mul(X18, 5))	None	0.11012062243720422	412968.4094287344	1	1000.0	9984	5324	20.0	1000.0	4675	4676	999	1000	1	0.11012062243720422	1	0.0	0.11012062243720422	0.0	1
[18]	add(div(sub(5, X18), mul(X18, 5)), X18)	None	0.010815738934431596	53022811.87886056	1	1000.0	9984	5339	20.0	1000.0	4660	4661	999	1000	1	0.010815738934431596	1	0.0	0.010815738934431596	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, mul(X18, 5)), 5)), mul(X18, 5))	None	0.11436754316863536	380121.309599566	2	1000.0	9984	5339	20.0	2000.0	4660	4661	999	1000	1	0.11436754316863536	1	0.0	0.11436754316863536	0.0	1
[18]	add(div(sub(X18, X18), mul(X18, mul(add(5, add(X18, 3)), 5))), mul(5, 5))	None	0.008643501748720691	83584832.69192457	1	1000.0	9984	5354	20.0	1000.0	4645	4646	999	1000	1	0.008643501748720691	1	0.0	0.008643501748720691	0.0	1
