Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(add(add(X18, 3), add(X18, add(X18, X18))), X18))))	None	0.03161444717203308	30792912.180610124	1	1000.0	49984	31819	20.0	1000.0	18180	18181	999	1000	1	0.03161444717203308	1	0.0	0.03161444717203308	0.0	1
[18]	add(add(add(X18, 3), 3), X18)	None	0.03143475270342497	31157529.30434684	2	1000.0	49984	31819	20.0	2000.0	18180	18181	999	1000	1	0.03143475270342497	1	0.0	0.03143475270342497	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(X18, X18))))	None	0.21995747555226133	413439.20397229434	5	1000.0	49984	31874	20.0	5000.0	18125	18126	999	1000	1	0.21995747555226133	1	0.0	0.21995747555226133	0.0	1
[18]	add(add(add(X18, 3), 3), add(3, add(X18, add(X18, X18))))	None	0.08445259004201604	3866856.2555791545	2	1000.0	49984	31902	20.0	2000.0	18097	18098	999	1000	1	0.08445259004201604	1	0.0	0.08445259004201604	0.0	1
[18]	add(X18, add(add(add(X18, add(X18, X18)), 3), add(X18, add(X18, X18))))	None	0.04667987326360047	13765688.0840608	1	1000.0	49984	32005	20.0	1000.0	17994	17995	999	1000	1	0.04667987326360047	1	0.0	0.04667987326360047	0.0	1
[18]	add(add(add(add(X18, 3), 3), 3), add(add(X18, 3), add(X18, add(X18, X18))))	None	0.2107393527441844	462973.00411208667	1	1000.0	49984	32007	20.0	1000.0	17992	17993	999	1000	1	0.2107393527441844	1	0.0	0.2107393527441844	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(X18, add(X18, 3)), add(X18, add(X18, X18))))	None	0.08579996833446843	3747377.280973694	1	1000.0	49984	32008	20.0	1000.0	17991	17992	999	1000	1	0.08579996833446843	1	0.0	0.08579996833446843	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, 3))))	None	0.08462290162342809	3862277.468947282	2	1000.0	49984	32008	20.0	2000.0	17991	17992	999	1000	1	0.08462290162342809	1	0.0	0.08462290162342809	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, 3))	None	0.031555042185628344	31118091.81131761	1	1000.0	49984	32037	20.0	1000.0	17962	17963	999	1000	1	0.031555042185628344	1	0.0	0.031555042185628344	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, X18))	None	0.04637223580496746	14058171.835183142	2	1000.0	49984	32242	20.0	2000.0	17757	17758	999	1000	1	0.04637223580496746	1	0.0	0.04637223580496746	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, add(X18, 3))))	None	0.08444394013679678	3913802.26059108	1	1000.0	49984	32294	20.0	1000.0	17705	17706	999	1000	1	0.08444394013679678	1	0.0	0.08444394013679678	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), X18), add(X18, add(X18, X18))))	None	0.08665723447355761	3701373.648936236	1	1000.0	49984	32320	20.0	1000.0	17679	17680	999	1000	1	0.08665723447355761	1	0.0	0.08665723447355761	0.0	1
[18]	add(X18, add(add(add(add(X18, X18), 3), 3), add(X18, add(X18, X18))))	None	0.08673037342797586	3694652.7141312663	1	1000.0	49984	32321	20.0	1000.0	17678	17679	999	1000	1	0.08673037342797586	1	0.0	0.08673037342797586	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(add(3, 3), 3), add(X18, add(X18, X18))))	None	0.08389996796134291	3972768.573406162	1	1000.0	49984	32322	20.0	1000.0	17677	17678	999	1000	1	0.08389996796134291	1	0.0	0.08389996796134291	0.0	1
[18]	add(add(add(add(add(add(X18, 3), 3), 3), 3), 3), add(add(X18, 3), add(X18, add(X18, X18))))	None	0.1887706570212477	615406.9840502827	1	1000.0	49984	32323	20.0	1000.0	17676	17677	999	1000	1	0.1887706570212477	1	0.0	0.1887706570212477	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), add(X18, add(X18, 3))), add(X18, add(X18, X18))))	None	0.046787236126776044	13874243.919693934	1	1000.0	49984	32426	20.0	1000.0	17573	17574	999	1000	1	0.046787236126776044	1	0.0	0.046787236126776044	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), 3), add(add(X18, add(X18, add(X18, add(X18, 3)))), add(X18, X18))))	None	0.03189906834234294	30857164.256735288	1	1000.0	49984	32502	20.0	1000.0	17497	17498	999	1000	1	0.03189906834234294	1	0.0	0.03189906834234294	0.0	1
[18]	add(add(add(add(X18, X18), 3), 3), add(X18, add(X18, add(X18, add(X18, 3)))))	None	0.08649165881044946	3742897.5374889383	1	1000.0	49984	32553	20.0	1000.0	17446	17447	999	1000	1	0.08649165881044946	1	0.0	0.08649165881044946	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), X18), 3), add(X18, add(X18, X18))))	None	0.08689514672432105	3705054.158907362	1	1000.0	49984	32554	20.0	1000.0	17445	17446	999	1000	1	0.08689514672432105	1	0.0	0.08689514672432105	0.0	1
[18]	add(X18, add(add(add(add(add(X18, add(X18, 3)), 3), 3), 3), add(X18, add(X18, X18))))	None	0.08585099193144279	3804526.320905177	1	1000.0	49984	32555	20.0	1000.0	17444	17445	999	1000	1	0.08585099193144279	1	0.0	0.08585099193144279	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, add(X18, add(X18, X18)))))	None	0.08647155618475	3747927.8638882856	1	1000.0	49984	32581	20.0	1000.0	17418	17419	999	1000	1	0.08647155618475	1	0.0	0.08647155618475	0.0	1
[18]	add(3, add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, 3)))))	None	0.08491741474039917	3908663.310865197	2	1000.0	49984	32659	20.0	2000.0	17340	17341	999	1000	1	0.08491741474039917	1	0.0	0.08491741474039917	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.20126569296825247	530141.9669639822	1	1000.0	49984	32661	20.0	1000.0	17338	17339	999	1000	1	0.20126569296825247	1	0.0	0.20126569296825247	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(3, add(X18, add(X18, 3)))))	None	0.08497623952665773	3911911.855244674	2	1000.0	49984	32738	20.0	2000.0	17261	17262	999	1000	1	0.08497623952665773	1	0.0	0.08497623952665773	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(X18, 3), add(add(X18, 3), add(X18, X18))))	None	0.08681736922004238	3741204.3747203257	2	1000.0	49984	32815	20.0	2000.0	17184	17185	999	1000	1	0.08681736922004238	1	0.0	0.08681736922004238	0.0	1
[18]	add(X18, add(add(add(X18, 3), X18), add(X18, add(X18, add(X18, 3)))))	None	0.08716982072047048	3708257.7167950952	1	1000.0	49984	32816	20.0	1000.0	17183	17184	999	1000	1	0.08716982072047048	1	0.0	0.08716982072047048	0.0	1
[18]	add(X18, add(add(add(add(3, 3), 3), 3), add(X18, add(X18, X18))))	None	0.08504337102831741	3914193.732334467	2	1000.0	49984	32816	20.0	2000.0	17183	17184	999	1000	1	0.08504337102831741	1	0.0	0.08504337102831741	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18)))	None	0.08552827579774576	3871665.7513801055	1	1000.0	49984	32867	20.0	1000.0	17132	17133	999	1000	1	0.08552827579774576	1	0.0	0.08552827579774576	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(3, X18))))	None	0.08516076777384238	3914178.8049047906	1	1000.0	49984	32918	20.0	1000.0	17081	17082	999	1000	1	0.08516076777384238	1	0.0	0.08516076777384238	0.0	1
[18]	add(add(add(X18, add(X18, X18)), 3), add(add(X18, 3), add(add(X18, 3), add(X18, X18))))	None	0.04717903374794936	13866036.733812114	1	1000.0	49984	32996	20.0	1000.0	17003	17004	999	1000	1	0.04717903374794936	1	0.0	0.04717903374794936	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(X18, add(X18, 3)), add(X18, X18))))	None	0.08703325912860439	3746655.662732284	1	1000.0	49984	33049	20.0	1000.0	16950	16951	999	1000	1	0.08703325912860439	1	0.0	0.08703325912860439	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(3, 3), add(X18, X18))))	None	0.08534423591773516	3910966.3419246874	1	1000.0	49984	33050	20.0	1000.0	16949	16950	999	1000	1	0.08534423591773516	1	0.0	0.08534423591773516	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(X18, 3), add(3, add(X18, X18))))	None	0.08537305027302802	3913934.066993178	1	1000.0	49984	33101	20.0	1000.0	16898	16899	999	1000	1	0.08537305027302802	1	0.0	0.08537305027302802	0.0	1
[18]	add(add(X18, X18), add(add(X18, 3), add(add(X18, 3), add(X18, X18))))	None	0.08754963013558899	3704051.2450164137	1	1000.0	49984	33101	20.0	1000.0	16898	16899	999	1000	1	0.08754963013558899	1	0.0	0.08754963013558899	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(X18, add(X18, X18)), add(X18, X18))))	None	0.047429512531698664	13828117.861406466	1	1000.0	49984	33282	20.0	1000.0	16717	16718	999	1000	1	0.047429512531698664	1	0.0	0.047429512531698664	0.0	1
[18]	add(add(X18, 3), add(add(X18, add(add(X18, 3), 3)), add(add(X18, 3), add(X18, X18))))	None	0.08688698639067861	3794612.8357596225	1	1000.0	49984	33358	20.0	1000.0	16641	16642	999	1000	1	0.08688698639067861	1	0.0	0.08688698639067861	0.0	1
[18]	add(add(X18, 3), add(add(3, 3), add(add(X18, 3), add(X18, X18))))	None	0.08566440547978448	3914271.6188982944	1	1000.0	49984	33359	20.0	1000.0	16640	16641	999	1000	1	0.08566440547978448	1	0.0	0.08566440547978448	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(X18, 3))))	None	0.08569335415724366	3914339.565883483	2	1000.0	49984	33385	20.0	2000.0	16614	16615	999	1000	1	0.08569335415724366	1	0.0	0.08569335415724366	0.0	1
[18]	add(add(X18, 3), add(add(X18, X18), add(add(X18, 3), add(X18, X18))))	None	0.08783937297250062	3708052.2854231396	3	1000.0	49984	33386	20.0	3000.0	16613	16614	999	1000	1	0.08783937297250062	1	0.0	0.08783937297250062	0.0	1
[18]	add(X18, add(add(add(3, 3), 3), add(X18, add(X18, add(X18, 3)))))	None	0.0856951322565292	3914275.738525283	1	1000.0	49984	33386	20.0	1000.0	16613	16614	999	1000	1	0.0856951322565292	1	0.0	0.0856951322565292	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, X18))))	None	0.23074577593570597	382756.692227785	10	1000.0	49984	33439	20.0	10000.0	16560	16561	999	1000	1	0.23074577593570597	1	0.0	0.23074577593570597	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(X18, 3)))	None	0.04711284813384963	14119265.373681728	1	1000.0	49984	33515	20.0	1000.0	16484	16485	999	1000	1	0.04711284813384963	1	0.0	0.04711284813384963	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(add(add(X18, 3), 3), 3), add(X18, X18))))	None	0.2032966482551985	530094.5166037882	1	1000.0	49984	33516	20.0	1000.0	16483	16484	999	1000	1	0.2032966482551985	1	0.0	0.2032966482551985	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, X18), add(X18, add(X18, 3)))))	None	0.08763118196263801	3747013.1628571427	1	1000.0	49984	33567	20.0	1000.0	16432	16433	999	1000	1	0.08763118196263801	1	0.0	0.08763118196263801	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, add(X18, 3)), X18))))	None	0.08715762375641994	3802853.6397926784	1	1000.0	49984	33668	20.0	1000.0	16331	16332	999	1000	1	0.08715762375641994	1	0.0	0.08715762375641994	0.0	1
[18]	add(X18, add(add(add(X18, 3), add(add(X18, 3), add(X18, X18))), add(X18, add(X18, add(X18, 3)))))	None	0.032501218624559396	30787993.03323141	1	1000.0	49984	33744	20.0	1000.0	16255	16256	999	1000	1	0.032501218624559396	1	0.0	0.032501218624559396	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(X18, 3)))), add(add(X18, 3), add(add(X18, 3), add(X18, X18))))	None	0.03249962258722551	30792004.88536228	2	1000.0	49984	33745	20.0	2000.0	16254	16255	999	1000	1	0.03249962258722551	1	0.0	0.03249962258722551	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), 3), add(add(X18, 3), add(X18, X18))))	None	0.21509886768503822	462656.2976496814	2	1000.0	49984	33746	20.0	2000.0	16253	16254	999	1000	1	0.21509886768503822	1	0.0	0.21509886768503822	0.0	1
[18]	add(add(add(X18, X18), 3), add(add(X18, 3), add(X18, add(X18, X18))))	None	0.0882539355459756	3708595.313933975	1	1000.0	49984	33748	20.0	1000.0	16251	16252	999	1000	1	0.0882539355459756	1	0.0	0.0882539355459756	0.0	1
[18]	add(add(3, 3), add(add(X18, 3), add(X18, add(X18, X18))))	None	0.08673302794229462	3858386.5140380575	1	1000.0	49984	33800	20.0	1000.0	16199	16200	999	1000	1	0.08673302794229462	1	0.0	0.08673302794229462	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, add(3, X18))))	None	0.08634021803475785	3908458.3809765503	1	1000.0	49984	33903	20.0	1000.0	16096	16097	999	1000	1	0.08634021803475785	1	0.0	0.08634021803475785	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(add(X18, X18), 3), add(X18, X18))))	None	0.08825018301276556	3730929.3236876745	1	1000.0	49984	33954	20.0	1000.0	16045	16046	999	1000	1	0.08825018301276556	1	0.0	0.08825018301276556	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, X18)))	None	0.08680934926317606	3868002.9226881573	1	1000.0	49984	33954	20.0	1000.0	16045	16046	999	1000	1	0.08680934926317606	1	0.0	0.08680934926317606	0.0	1
[18]	add(3, add(add(add(add(X18, 3), 3), 3), add(X18, add(X18, X18))))	None	0.08653870858699844	3908914.7649220037	1	1000.0	49984	34083	20.0	1000.0	15916	15917	999	1000	1	0.08653870858699844	1	0.0	0.08653870858699844	0.0	1
[18]	add(add(add(X18, 3), X18), add(X18, add(X18, add(X18, X18))))	None	0.08933866732464069	3684873.402223656	7	1000.0	49984	34464	20.0	7000.0	15535	15536	999	1000	1	0.08933866732464069	1	0.0	0.08933866732464069	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, add(add(X18, 3), 3)))))	None	0.21703627825476382	462864.24764499586	1	1000.0	49984	34566	20.0	1000.0	15433	15434	999	1000	1	0.21703627825476382	1	0.0	0.21703627825476382	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, add(X18, add(X18, add(X18, X18))))))	None	0.04823937790779084	13864665.751866864	1	1000.0	49984	34617	20.0	1000.0	15382	15383	999	1000	1	0.04823937790779084	1	0.0	0.04823937790779084	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(X18, X18), add(X18, X18))))	None	0.08931806303126423	3702853.885124874	1	1000.0	49984	34619	20.0	1000.0	15380	15381	999	1000	1	0.08931806303126423	1	0.0	0.08931806303126423	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, add(X18, 3)))))	None	0.22677164577864067	414125.4813138727	2	1000.0	49984	34620	20.0	2000.0	15379	15380	999	1000	1	0.22677164577864067	1	0.0	0.22677164577864067	0.0	1
[18]	add(add(X18, 3), add(add(X18, add(X18, add(X18, 3))), add(add(X18, 3), add(X18, X18))))	None	0.048296269315923214	13871139.532192128	1	1000.0	49984	34722	20.0	1000.0	15277	15278	999	1000	1	0.048296269315923214	1	0.0	0.048296269315923214	0.0	1
[18]	add(add(X18, 3), add(add(add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, 3)))), 3), add(add(X18, 3), add(X18, X18))))	None	0.03284517337109109	30973965.7239351	1	1000.0	49984	34723	20.0	1000.0	15276	15277	999	1000	1	0.03284517337109109	1	0.0	0.03284517337109109	0.0	1
[18]	add(add(add(X18, add(X18, 3)), 3), add(X18, add(X18, add(X18, X18))))	None	0.08946933872233774	3707759.788834712	2	1000.0	49984	34799	20.0	2000.0	15200	15201	999	1000	1	0.08946933872233774	1	0.0	0.08946933872233774	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.2179532285187558	462551.1827528372	1	1000.0	49984	34927	20.0	1000.0	15072	15073	999	1000	1	0.2179532285187558	1	0.0	0.2179532285187558	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(X18, X18)))	None	0.08817800329536002	3841781.412068606	3	1000.0	49984	34928	20.0	3000.0	15071	15072	999	1000	1	0.08817800329536002	1	0.0	0.08817800329536002	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, add(add(X18, X18), 3)))))	None	0.08929502508863164	3737093.2333743004	1	1000.0	49984	34928	20.0	1000.0	15071	15072	999	1000	1	0.08929502508863164	1	0.0	0.08929502508863164	0.0	1
[18]	add(add(add(add(X18, 3), 3), 3), add(X18, add(X18, add(X18, X18))))	None	0.22811384667746545	412850.4804615367	2	1000.0	49984	35057	20.0	2000.0	14942	14943	999	1000	1	0.22811384667746545	1	0.0	0.22811384667746545	0.0	1
[18]	add(add(add(add(add(add(X18, 3), 3), add(X18, add(X18, X18))), 3), 3), add(X18, add(X18, add(X18, X18))))	None	0.03308383707344306	30821128.1627282	1	1000.0	49984	35083	20.0	1000.0	14916	14917	999	1000	1	0.03308383707344306	1	0.0	0.03308383707344306	0.0	1
[18]	add(add(add(add(add(X18, 3), add(X18, X18)), 3), 3), add(X18, add(X18, add(X18, X18))))	None	0.04861235888871969	13840433.054352079	1	1000.0	49984	35135	20.0	1000.0	14864	14865	999	1000	1	0.04861235888871969	1	0.0	0.04861235888871969	0.0	1
[18]	add(add(add(add(X18, X18), 3), 3), add(X18, add(X18, add(X18, X18))))	None	0.08998624255530539	3700805.497437641	2	1000.0	49984	35187	20.0	2000.0	14812	14813	999	1000	1	0.08998624255530539	1	0.0	0.08998624255530539	0.0	1
[18]	add(add(3, 3), add(X18, add(X18, add(X18, X18))))	None	0.0885701145927653	3847982.932375307	3	1000.0	49984	35338	20.0	3000.0	14661	14662	999	1000	1	0.0885701145927653	1	0.0	0.0885701145927653	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, add(add(X18, add(X18, X18)), 3)))))	None	0.04877128549262523	13832897.12818905	1	1000.0	49984	35364	20.0	1000.0	14635	14636	999	1000	1	0.04877128549262523	1	0.0	0.04877128549262523	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(3, add(X18, X18))))	None	0.08845370759363717	3872696.855257818	2	1000.0	49984	35466	20.0	2000.0	14533	14534	999	1000	1	0.08845370759363717	1	0.0	0.08845370759363717	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, add(X18, X18)), X18))))	None	0.048884403391886766	13814133.048826357	1	1000.0	49984	35492	20.0	1000.0	14507	14508	999	1000	1	0.048884403391886766	1	0.0	0.048884403391886766	0.0	1
[18]	add(add(add(X18, add(add(X18, 3), 3)), 3), add(X18, add(X18, add(X18, add(add(X18, 3), 3)))))	None	0.08863553283299909	3866281.0853339806	1	1000.0	49984	35570	20.0	1000.0	14429	14430	999	1000	1	0.08863553283299909	1	0.0	0.08863553283299909	0.0	1
[18]	add(3, add(X18, add(X18, add(X18, X18))))	None	0.08892448668759378	3838760.1281941026	5	1000.0	49984	35570	20.0	5000.0	14429	14430	999	1000	1	0.08892448668759378	1	0.0	0.08892448668759378	0.0	1
[18]	add(X18, add(add(X18, X18), add(X18, add(X18, add(X18, 3)))))	None	0.09055496674794496	3688630.865376856	1	1000.0	49984	35571	20.0	1000.0	14428	14429	999	1000	1	0.09055496674794496	1	0.0	0.09055496674794496	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, add(X18, add(X18, add(X18, add(X18, X18))))))))	None	0.02534185136674335	54437651.16573391	1	1000.0	49984	35802	20.0	1000.0	14197	14198	999	1000	1	0.02534185136674335	1	0.0	0.02534185136674335	0.0	1
[18]	add(add(add(X18, add(X18, add(X18, 3))), 3), add(X18, add(X18, add(X18, X18))))	None	0.04911269167708528	13815139.021726666	1	1000.0	49984	35854	20.0	1000.0	14145	14146	999	1000	1	0.04911269167708528	1	0.0	0.04911269167708528	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, add(X18, X18)))))	None	0.09066885549618217	3707014.458281109	1	1000.0	49984	35855	20.0	1000.0	14144	14145	999	1000	1	0.09066885549618217	1	0.0	0.09066885549618217	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(3, add(X18, add(X18, 3)))))	None	0.08856522429738616	3911252.0500277127	1	1000.0	49984	35931	20.0	1000.0	14068	14069	999	1000	1	0.08856522429738616	1	0.0	0.08856522429738616	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, X18))))	None	0.2406273384314966	369084.15071912156	20	1000.0	49984	36060	20.0	20000.0	13939	13940	999	1000	1	0.2406273384314966	1	0.0	0.2406273384314966	0.0	1
[18]	add(add(add(add(X18, 3), 3), 3), X18)	None	0.033362161460291834	31133591.085575487	2	1000.0	49984	36086	20.0	2000.0	13913	13914	999	1000	1	0.033362161460291834	1	0.0	0.033362161460291834	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, add(X18, add(X18, add(X18, X18)))))))	None	0.03359306983027388	30692388.00664705	2	1000.0	49984	36086	20.0	2000.0	13913	13914	999	1000	1	0.03359306983027388	1	0.0	0.03359306983027388	0.0	1
[18]	add(add(add(add(X18, 3), 3), 3), add(X18, add(X18, X18)))	None	0.08916442271132086	3872675.6690321397	3	1000.0	49984	36112	20.0	3000.0	13887	13888	999	1000	1	0.08916442271132086	1	0.0	0.08916442271132086	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, add(add(X18, X18), 3)))))	None	0.09053129634475088	3747973.841991548	1	1000.0	49984	36138	20.0	1000.0	13861	13862	999	1000	1	0.09053129634475088	1	0.0	0.09053129634475088	0.0	1
[18]	add(add(add(add(X18, 3), 3), X18), add(X18, add(X18, add(X18, X18))))	None	0.09119521877382257	3703503.359043028	1	1000.0	49984	36292	20.0	1000.0	13707	13708	999	1000	1	0.09119521877382257	1	0.0	0.09119521877382257	0.0	1
[18]	add(add(add(add(X18, 3), X18), 3), add(X18, add(X18, add(X18, X18))))	None	0.09125017258647748	3701373.6489362363	2	1000.0	49984	36320	20.0	2000.0	13679	13680	999	1000	1	0.09125017258647748	1	0.0	0.09125017258647748	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, add(X18, X18))), add(X18, add(X18, add(X18, X18))))	None	0.03379119044804906	30698011.496986113	1	1000.0	49984	36547	20.0	1000.0	13452	13453	999	1000	1	0.03379119044804906	1	0.0	0.03379119044804906	0.0	1
[18]	add(add(add(X18, 3), X18), add(X18, add(X18, add(X18, add(X18, 3)))))	None	0.09152062969375395	3704831.2813743	1	1000.0	49984	36599	20.0	1000.0	13400	13401	999	1000	1	0.09152062969375395	1	0.0	0.09152062969375395	0.0	1
[18]	add(add(add(add(add(X18, 3), add(add(X18, 3), add(X18, X18))), 3), 3), add(X18, add(X18, add(X18, X18))))	None	0.03387179570779143	30836612.564202793	1	1000.0	49984	36903	20.0	1000.0	13096	13097	999	1000	1	0.03387179570779143	1	0.0	0.03387179570779143	0.0	1
[18]	add(add(add(X18, add(X18, add(X18, add(X18, 3)))), 3), add(X18, add(X18, add(X18, X18))))	None	0.03394876081010378	30692871.02707951	1	1000.0	49984	36904	20.0	1000.0	13095	13096	999	1000	1	0.03394876081010378	1	0.0	0.03394876081010378	0.0	1
[18]	add(add(add(X18, add(X18, add(X18, X18))), 3), add(X18, add(X18, add(X18, X18))))	None	0.034009843479591746	30620802.85788468	2	1000.0	49984	36956	20.0	2000.0	13043	13044	999	1000	1	0.034009843479591746	1	0.0	0.034009843479591746	0.0	1
[18]	add(add(X18, 3), add(X18, 3))	None	0.03375184602778185	31107329.542633828	3	1000.0	49984	36956	20.0	3000.0	13043	13044	999	1000	1	0.03375184602778185	1	0.0	0.03375184602778185	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(add(X18, 3), 3), X18))))	None	0.23240221107092482	414085.7071752863	3	1000.0	49984	36958	20.0	3000.0	13041	13042	999	1000	1	0.23240221107092482	1	0.0	0.23240221107092482	0.0	1
[18]	add(add(add(add(add(add(X18, 3), 3), 3), 3), 3), add(X18, add(X18, add(X18, X18))))	None	0.21145265486856815	528266.2037089762	1	1000.0	49984	36986	20.0	1000.0	13013	13014	999	1000	1	0.21145265486856815	1	0.0	0.21145265486856815	0.0	1
[18]	add(add(add(X18, X18), 3), add(X18, add(X18, add(X18, X18))))	None	0.09219978563077667	3687457.2653137	2	1000.0	49984	37037	20.0	2000.0	12962	12963	999	1000	1	0.09219978563077667	1	0.0	0.09219978563077667	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, add(X18, add(X18, X18))))	None	0.04996301364529392	13789283.133163018	2	1000.0	49984	37138	20.0	2000.0	12861	12862	999	1000	1	0.04996301364529392	1	0.0	0.04996301364529392	0.0	1
[18]	add(add(add(add(X18, 3), 3), 3), 3)	None	0.025694968278589605	55016813.97760675	1	1000.0	49984	37265	20.0	1000.0	12734	12735	999	1000	1	0.025694968278589605	1	0.0	0.025694968278589605	0.0	1
[18]	add(add(add(add(X18, 3), 3), 3), add(X18, add(X18, add(X18, 3))))	None	0.09016831946281038	3896074.2616102886	1	1000.0	49984	37266	20.0	1000.0	12733	12734	999	1000	1	0.09016831946281038	1	0.0	0.09016831946281038	0.0	1
[18]	add(add(add(X18, X18), 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.09185556199013555	3747874.3909197636	1	1000.0	49984	37343	20.0	1000.0	12656	12657	999	1000	1	0.09185556199013555	1	0.0	0.09185556199013555	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, 3)))	None	0.049552810562983406	14106420.102202147	4	1000.0	49984	37344	20.0	4000.0	12655	12656	999	1000	1	0.049552810562983406	1	0.0	0.049552810562983406	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, 3))))	None	0.09078628846276832	3848426.789165203	8	1000.0	49984	37370	20.0	8000.0	12629	12630	999	1000	1	0.09078628846276832	1	0.0	0.09078628846276832	0.0	1
[18]	add(add(X18, 3), add(3, add(X18, add(X18, X18))))	None	0.09078599850580837	3848554.12493495	4	1000.0	49984	37371	20.0	4000.0	12628	12629	999	1000	1	0.09078599850580837	1	0.0	0.09078599850580837	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, add(X18, X18)))))	None	0.09261191831007039	3688351.8926648796	5	1000.0	49984	37422	20.0	5000.0	12577	12578	999	1000	1	0.09261191831007039	1	0.0	0.09261191831007039	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, X18)))	None	0.09105662555190228	3833697.9581333273	7	1000.0	49984	37474	20.0	7000.0	12525	12526	999	1000	1	0.09105662555190228	1	0.0	0.09105662555190228	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(X18, add(add(X18, X18), X18))))	None	0.09248682646728403	3704362.3494906547	1	1000.0	49984	37474	20.0	1000.0	12525	12526	999	1000	1	0.09248682646728403	1	0.0	0.09248682646728403	0.0	1
