Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), div(mul(div(X18, 5), 5), mul(X18, mul(X18, 5))))), mul(X18, sin(div(div(5, mul(X18, mul(div(5, sin(div(mul(div(mul(X18, 5), 5), 5), mul(X18, mul(div(5, 5), 5))))), 5))), 4))))), mul(X18, 5))	None	0.21287405394250442	357367.74229432235	1	1000.0	29978	25138	20.0	1000.0	4861	4862	999	1000	1	0.21287405394250442	1	0.0	0.21287405394250442	0.0	1
[18]	add(sin(div(mul(div(5, 5), 5), mul(X18, mul(X18, 5)))), mul(X18, 5))	None	0.21308175847090657	356496.81159601256	1	1000.0	29978	25139	20.0	1000.0	4860	4861	999	1000	1	0.21308175847090657	1	0.0	0.21308175847090657	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), div(5, 5))), mul(X18, sin(div(div(5, mul(X18, mul(div(5, sin(div(mul(div(mul(X18, 5), 5), 5), mul(X18, mul(div(X18, 5), 5))))), 5))), 4))))), mul(X18, 5))	None	0.2127005821869656	358149.78966794244	1	1000.0	29978	25141	20.0	1000.0	4858	4859	999	1000	1	0.2127005821869656	1	0.0	0.2127005821869656	0.0	1
[18]	add(sin(div(mul(div(X18, 5), 5), mul(X18, mul(5, 5)))), mul(X18, 5))	None	0.21304586216679983	356676.7792300383	1	1000.0	29978	25141	20.0	1000.0	4858	4859	999	1000	1	0.21304586216679983	1	0.0	0.21304586216679983	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(div(5, mul(X18, mul(div(5, sin(div(mul(div(mul(X18, 5), 5), 5), mul(X18, mul(div(div(X18, 5), 5), 5))))), div(sin(sin(4)), 5)))), 4))))), mul(X18, 5))	None	0.21334390345251886	355765.05404949357	1	1000.0	29978	25167	20.0	1000.0	4832	4833	999	1000	1	0.21334390345251886	1	0.0	0.21334390345251886	0.0	1
[18]	add(sin(div(mul(div(X18, 5), 5), X18)), mul(X18, 5))	None	0.21390427404279777	353764.1080786414	4	1000.0	29978	25194	20.0	4000.0	4805	4806	999	1000	1	0.21390427404279777	1	0.0	0.21390427404279777	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(div(5, mul(X18, mul(div(5, sin(div(mul(div(mul(X18, 5), 5), 5), mul(div(X18, 5), 5)))), div(sin(sin(4)), 5)))), 4))))), mul(X18, 5))	None	0.21314348292683938	356997.66761932394	1	1000.0	29978	25195	20.0	1000.0	4804	4805	999	1000	1	0.21314348292683938	1	0.0	0.21314348292683938	0.0	1
[18]	add(sin(div(mul(X18, mul(div(5, 5), 5)), mul(X18, mul(X18, 5)))), mul(X18, 5))	None	0.2130932993856742	357211.39311053377	1	1000.0	29978	25195	20.0	1000.0	4804	4805	999	1000	1	0.2130932993856742	1	0.0	0.2130932993856742	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(div(5, mul(X18, mul(div(5, sin(div(mul(X18, 5), mul(X18, mul(div(5, 5), 5))))), div(sin(sin(4)), 5)))), 4))))), mul(X18, 5))	None	0.21302161179803905	357571.5805468093	1	1000.0	29978	25199	20.0	1000.0	4800	4801	999	1000	1	0.21302161179803905	1	0.0	0.21302161179803905	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(div(5, mul(X18, mul(div(5, sin(div(mul(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(mul(X18, X16)))))), mul(div(X18, 5), sin(div(X18, 5)))))), div(sin(X16), X16)))), 5), 5), mul(X18, mul(div(5, 5), 5))))), div(sin(sin(4)), 5)))), 4))))), mul(X18, 5))	None	0.21302933437248844	357552.28611829184	1	1000.0	29978	25200	20.0	1000.0	4799	4800	999	1000	1	0.21302933437248844	1	0.0	0.21302933437248844	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), X18)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(sin(X18), mul(div(5, 5), 5))), mul(div(div(sin(div(sin(div(sin(X18), X18)), X16)), X18), X18), 5))))), div(sin(sin(sin(div(4, div(sin(div(div(div(sin(5), mul(div(X18, 5), 5)), div(sin(X16), div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), 5), div(sin(X16), X16)), X18)), X16)))), X18)), X16))))), 4)))))), mul(X18, 5))	None	0.21338750879913898	356055.85605367605	1	1000.0	29978	25202	20.0	1000.0	4797	4798	999	1000	1	0.21338750879913898	1	0.0	0.21338750879913898	0.0	1
[16, 18]	add(sin(div(X16, mul(X18, mul(X18, 5)))), mul(X18, 5))	None	0.21330108095989783	356422.76620656025	1	1000.0	29978	25202	20.0	1000.0	4797	4798	999	1000	1	0.21330108095989783	1	0.0	0.21330108095989783	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), div(5, 5))), mul(X18, sin(div(div(5, mul(X18, mul(div(5, sin(div(mul(div(mul(X18, 5), 5), 5), X18))), 5))), 4))))), mul(X18, 5))	None	0.2129113722229898	358110.57660445734	1	1000.0	29978	25204	20.0	1000.0	4795	4796	999	1000	1	0.2129113722229898	1	0.0	0.2129113722229898	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), sin(div(5, sin(mul(X18, 5)))))), mul(mul(X18, mul(div(5, 5), 5)), sin(div(div(5, mul(X18, mul(div(5, sin(div(mul(div(mul(X18, 5), 5), 5), mul(X18, mul(div(5, 5), 5))))), div(sin(sin(4)), 5)))), 4))))), mul(X18, 5))	None	0.21306405633986192	357458.78400067106	1	1000.0	29978	25204	20.0	1000.0	4795	4796	999	1000	1	0.21306405633986192	1	0.0	0.21306405633986192	0.0	1
[16, 18]	add(sin(div(X18, X16)), mul(X18, 5))	None	0.2129656670483371	358247.3724443036	1	1000.0	29978	25231	20.0	1000.0	4768	4769	999	1000	1	0.2129656670483371	1	0.0	0.2129656670483371	0.0	1
[16, 18]	add(sin(div(div(sin(div(5, sin(sin(sin(div(X16, sin(div(4, X18)))))))), div(sin(div(5, sin(sin(div(mul(X18, 5), 5))))), 4)), X18)), mul(X18, 5))	None	0.2132128172060189	357192.8714953599	1	1000.0	29978	25231	20.0	1000.0	4768	4769	999	1000	1	0.2132128172060189	1	0.0	0.2132128172060189	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(div(5, mul(X18, mul(div(5, div(5, sin(sin(div(mul(X18, 5), 5))))), div(sin(sin(4)), 5)))), 4))))), mul(X18, 5))	None	0.21327124749190887	356971.36987455335	1	1000.0	29978	25233	20.0	1000.0	4766	4767	999	1000	1	0.21327124749190887	1	0.0	0.21327124749190887	0.0	1
[18]	add(sin(div(mul(sin(div(4, X18)), 5), mul(X18, mul(X18, 5)))), mul(X18, 5))	None	0.21342162042234863	356359.4273592985	1	1000.0	29978	25235	20.0	1000.0	4764	4765	999	1000	1	0.21342162042234863	1	0.0	0.21342162042234863	0.0	1
[16, 18]	add(sin(div(mul(div(X18, 5), 5), mul(X18, mul(X18, X16)))), mul(X18, 5))	None	0.21332243117558247	357161.64819883375	1	1000.0	29978	25263	20.0	1000.0	4736	4737	999	1000	1	0.21332243117558247	1	0.0	0.21332243117558247	0.0	1
[18]	add(sin(div(div(sin(div(5, sin(sin(sin(div(mul(X18, 5), X18)))))), 4), X18)), mul(X18, 5))	None	0.21336495319630583	357007.893575549	1	1000.0	29978	25265	20.0	1000.0	4734	4735	999	1000	1	0.21336495319630583	1	0.0	0.21336495319630583	0.0	1
[18]	add(sin(sin(div(4, X18))), mul(X18, 5))	None	0.21380429180926439	356902.97341828176	1	1000.0	29978	25395	20.0	1000.0	4604	4605	999	1000	1	0.21380429180926439	1	0.0	0.21380429180926439	0.0	1
[18]	add(sin(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(5, 4))), 4), sin(sin(sin(sin(div(4, 4))))))))))), mul(X18, 5))	None	0.21369954698744809	357361.6695168433	1	1000.0	29978	25396	20.0	1000.0	4603	4604	999	1000	1	0.21369954698744809	1	0.0	0.21369954698744809	0.0	1
[18]	add(sin(sin(div(sin(div(4, 4)), X18))), mul(X18, 5))	None	0.21369713445954266	357371.93137961725	1	1000.0	29978	25396	20.0	1000.0	4603	4604	999	1000	1	0.21369713445954266	1	0.0	0.21369713445954266	0.0	1
[18]	add(sin(sin(div(mul(mul(4, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(5, 4))), 4), sin(sin(sin(sin(div(4, 4)))))))))), X18))), mul(X18, 5))	None	0.21383223666095527	357149.2926305685	1	1000.0	29978	25422	20.0	1000.0	4577	4578	999	1000	1	0.21383223666095527	1	0.0	0.21383223666095527	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, mul(X18, 5)))), sin(div(div(sin(sin(div(5, 4))), 4), sin(sin(sin(sin(div(4, 4)))))))))), X18))), mul(X18, 5))	None	0.21383789294833003	357138.77605675603	2	1000.0	29978	25423	20.0	2000.0	4576	4577	999	1000	1	0.21383789294833003	1	0.0	0.21383789294833003	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(5, 4))), 4), X18))))), X18))), mul(X18, 5))	None	0.2135800023383494	358263.7926887058	1	1000.0	29978	25425	20.0	1000.0	4574	4575	999	1000	1	0.2135800023383494	1	0.0	0.2135800023383494	0.0	1
[18]	add(div(X18, mul(sin(sin(sin(sin(div(4, 4))))), 5)), mul(X18, 5))	None	0.16472631085378303	679433.0277865768	1	1000.0	29978	25425	20.0	1000.0	4574	4575	999	1000	1	0.16472631085378303	1	0.0	0.16472631085378303	0.0	1
[18, 10]	add(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), sin(div(5, 4))))), X18)), mul(X18, 5))	None	0.21415496885972743	357195.2290559505	1	1000.0	29978	25527	20.0	1000.0	4472	4473	999	1000	1	0.21415496885972743	1	0.0	0.21415496885972743	0.0	1
[18, 10]	add(div(div(sin(mul(X18, 5)), sin(sin(X10))), 4), mul(X18, 5))	None	0.20927197824186583	378721.74104637845	1	1000.0	29978	25527	20.0	1000.0	4472	4473	999	1000	1	0.20927197824186583	1	0.0	0.20927197824186583	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(5, 4), sin(sin(5))))))), X18))), mul(X18, 5))	None	0.21419046991155594	357058.0300940619	1	1000.0	29978	25528	20.0	1000.0	4471	4472	999	1000	1	0.21419046991155594	1	0.0	0.21419046991155594	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(X18, mul(X18, 5)))), 4), X18))))), X18))), mul(X18, 5))	None	0.2143702353955389	356645.5742285917	1	1000.0	29978	25554	20.0	1000.0	4445	4446	999	1000	1	0.2143702353955389	1	0.0	0.2143702353955389	0.0	1
[18, 10]	add(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(sin(sin(X10))), 5))), X18)), mul(X18, 5))	None	0.21437868468965138	356623.22082849435	1	1000.0	29978	25555	20.0	1000.0	4444	4445	999	1000	1	0.21437868468965138	1	0.0	0.21437868468965138	0.0	1
[18, 10]	add(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(sin(sin(sin(div(div(5, 4), div(4, mul(X18, 5))))))), sin(div(div(sin(sin(div(mul(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5)))), 5), mul(X18, 5)))), 4), sin(sin(X10))))))), X18)), mul(X18, 5))	None	0.21441396773669458	356822.86386879924	1	1000.0	29978	25581	20.0	1000.0	4418	4419	999	1000	1	0.21441396773669458	1	0.0	0.21441396773669458	0.0	1
[18, 10]	add(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(5), sin(div(div(sin(sin(div(mul(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5)))), 5), mul(X18, 5)))), 4), sin(sin(X10))))))), X18)), mul(X18, 5))	None	0.21402204886435738	358528.7770615006	1	1000.0	29978	25584	20.0	1000.0	4415	4416	999	1000	1	0.21402204886435738	1	0.0	0.21402204886435738	0.0	1
[18, 10]	add(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(sin(sin(X10))), sin(div(div(sin(div(4, 4)), 4), sin(sin(X18))))))), X18)), mul(X18, 5))	None	0.2142514698393402	357565.98601688433	1	1000.0	29978	25585	20.0	1000.0	4414	4415	999	1000	1	0.2142514698393402	1	0.0	0.2142514698393402	0.0	1
[18, 10]	add(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, div(div(sin(mul(X18, 5)), 4), 4)))), sin(div(sin(sin(sin(X10))), sin(div(div(sin(div(4, 4)), 4), sin(sin(X10))))))), X18)), mul(X18, 5))	None	0.214534992411379	356391.0105443309	1	1000.0	29978	25587	20.0	1000.0	4412	4413	999	1000	1	0.214534992411379	1	0.0	0.214534992411379	0.0	1
[18]	add(div(mul(X18, 5), 4), mul(X18, 5))	None	0.06497299820088136	5506405.110546327	1	1000.0	29978	25588	20.0	1000.0	4411	4412	999	1000	1	0.06497299820088136	1	0.0	0.06497299820088136	0.0	1
[18]	add(sin(mul(sin(5), X18)), mul(X18, 5))	None	0.21466373137602754	356556.35499229777	1	1000.0	29978	25640	20.0	1000.0	4359	4360	999	1000	1	0.21466373137602754	1	0.0	0.21466373137602754	0.0	1
[18]	add(sin(mul(sin(5), sin(mul(div(5, 5), sin(5))))), mul(X18, 5))	None	0.21514961973727123	354521.9283742576	2	1000.0	29978	25641	20.0	2000.0	4358	4359	999	1000	1	0.21514961973727123	1	0.0	0.21514961973727123	0.0	1
[16, 18, 10]	add(sin(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), div(div(4, 4), 4)))))), 5)), 4))))), div(div(5, mul(X18, div(mul(4, div(mul(X18, 5), mul(X18, div(div(5, mul(X18, 5)), div(4, 4))))), X18))), div(4, 4))))), X18)), sin(5))))), mul(X18, 5))	None	0.21455576499251625	357026.8340671374	1	1000.0	29978	25641	20.0	1000.0	4358	4359	999	1000	1	0.21455576499251625	1	0.0	0.21455576499251625	0.0	1
[18]	add(sin(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, mul(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5)))), 5)), div(4, 4))))), X18)), sin(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, mul(X18, 5)), div(4, 4)))))))))), mul(X18, 5))	None	0.2147613663442567	356504.6194252677	1	1000.0	29978	25667	20.0	1000.0	4332	4333	999	1000	1	0.2147613663442567	1	0.0	0.2147613663442567	0.0	1
[18, 10]	add(sin(div(mul(mul(X18, div(mul(X18, 5), mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, mul(X18, 5)), div(4, 4))))), X18)), sin(5)))))), sin(div(sin(sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), sin(div(div(sin(sin(div(mul(mul(sin(5), sin(mul(div(5, div(div(div(5, 4), div(4, 4)), X18)), sin(5)))), 5), mul(X18, 5)))), 4), sin(sin(X10))))))), X18)), mul(X18, 5))	None	0.2145611567365644	357379.20463453006	1	1000.0	29978	25669	20.0	1000.0	4330	4331	999	1000	1	0.2145611567365644	1	0.0	0.2145611567365644	0.0	1
[10, 18]	add(sin(div(mul(mul(div(sin(sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), sin(div(div(sin(sin(div(mul(mul(sin(5), sin(5)), 5), mul(X18, 5)))), 4), sin(sin(X10))))), div(mul(X18, 5), mul(X18, 5))), sin(div(sin(sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), sin(div(div(sin(div(4, 4)), 4), sin(sin(X10))))))), X18)), mul(X18, 5))	None	0.21511159787033474	355400.5505685126	1	1000.0	29978	25695	20.0	1000.0	4304	4305	999	1000	1	0.21511159787033474	1	0.0	0.21511159787033474	0.0	1
[18, 10]	add(sin(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), sin(div(div(sin(X10), 4), div(4, 4))))), X18)), sin(5))))), mul(X18, 5))	None	0.214781460754233	357168.1447642957	1	1000.0	29978	25723	20.0	1000.0	4276	4277	999	1000	1	0.214781460754233	1	0.0	0.214781460754233	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(5), 4)))))), X18)), sin(5))), 4), 5), mul(div(sin(mul(5, sin(sin(5)))), 5), 5))), mul(X18, 5))	None	0.21413446870374428	360609.01525607746	1	1000.0	29978	25774	20.0	1000.0	4225	4226	999	1000	1	0.21413446870374428	1	0.0	0.21413446870374428	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(div(5, 4), div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(5), 4)))))), X18)), 5)), 4), 5), sin(5))), mul(X18, 5))	None	0.21542802605773306	355119.4306888025	1	1000.0	29978	25774	20.0	1000.0	4225	4226	999	1000	1	0.21542802605773306	1	0.0	0.21542802605773306	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(4, 4), sin(div(sin(5), 4)))))), X18)), 5)), 4), 5), sin(5))), mul(X18, 5))	None	0.21563553892674941	354262.0392181146	1	1000.0	29978	25775	20.0	1000.0	4224	4225	999	1000	1	0.21563553892674941	1	0.0	0.21563553892674941	0.0	1
[18]	add(sin(mul(sin(5), sin(mul(div(5, div(mul(div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(5), 4))))), div(mul(X18, 5), mul(X18, div(div(5, mul(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5)))), 5)), div(4, 4))))), X18)), sin(5))))), mul(X18, 5))	None	0.2147838508573875	357893.10696851445	1	1000.0	29978	25778	20.0	1000.0	4221	4222	999	1000	1	0.2147838508573875	1	0.0	0.2147838508573875	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(5), 4)))))), X18)), 5)), 4), 4), sin(5))), mul(X18, 5))	None	0.2156243354716469	354375.13927472144	1	1000.0	29978	25780	20.0	1000.0	4219	4220	999	1000	1	0.2156243354716469	1	0.0	0.2156243354716469	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 4), sin(mul(div(5, 4), sin(5))))), div(div(mul(div(sin(div(div(sin(mul(div(5, 4), sin(5))), 4), 4)), 5), 5), 4), div(4, 4))), 5), sin(5))), mul(X18, 5))	None	0.2138673513829383	361837.2358410693	1	1000.0	29978	25780	20.0	1000.0	4219	4220	999	1000	1	0.2138673513829383	1	0.0	0.2138673513829383	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(5), 4)))))), div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(5), 4)))))), X18))), sin(5))), 4), 5), mul(div(sin(mul(div(5, 4), sin(sin(5)))), 5), 5))), mul(X18, 5))	None	0.21505803016809105	356771.8366618245	1	1000.0	29978	25781	20.0	1000.0	4218	4219	999	1000	1	0.21505803016809105	1	0.0	0.21505803016809105	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(mul(X18, 5)), 4)))))), X18)), 5)), 4), 5), sin(5))), mul(X18, 5))	None	0.21460209898294097	358719.1381232421	1	1000.0	29978	25782	20.0	1000.0	4217	4218	999	1000	1	0.21460209898294097	1	0.0	0.21460209898294097	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(5), 4)))))), X18)), 5)), 4), 5), sin(5))))), X18)), sin(5))), 4), 5), mul(div(sin(mul(div(5, 4), sin(sin(5)))), 5), 5))), mul(X18, 5))	None	0.21568295890207032	354499.8464442381	1	1000.0	29978	25808	20.0	1000.0	4191	4192	999	1000	1	0.21568295890207032	1	0.0	0.21568295890207032	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(X18, sin(div(sin(5), 4)))))), X18)), sin(5))), 4), 5), mul(div(sin(mul(div(5, 4), sin(sin(5)))), 5), 5))), mul(X18, 5))	None	0.21494731120206845	357613.73601493443	1	1000.0	29978	25809	20.0	1000.0	4190	4191	999	1000	1	0.21494731120206845	1	0.0	0.21494731120206845	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(5, 4)))))), X18)), sin(5))), 4), 5), sin(4))), mul(X18, 5))	None	0.21584294509802443	354186.4899159623	1	1000.0	29978	25835	20.0	1000.0	4164	4165	999	1000	1	0.21584294509802443	1	0.0	0.21584294509802443	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(5), 4)))))), X18)), 5), 4), sin(div(sin(5), 4)))))), X18)), sin(5))), 4), 5), mul(div(sin(mul(div(5, 4), sin(sin(5)))), 5), 5))), mul(X18, 5))	None	0.21602912085380022	353750.809460958	1	1000.0	29978	25861	20.0	1000.0	4138	4139	999	1000	1	0.21602912085380022	1	0.0	0.21602912085380022	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 5), sin(5))), 4), 5), mul(div(sin(mul(div(5, 4), sin(sin(5)))), 5), 5))), mul(X18, 5))	None	0.2160715040429823	353586.974165309	1	1000.0	29978	25862	20.0	1000.0	4137	4138	999	1000	1	0.2160715040429823	1	0.0	0.2160715040429823	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, sin(div(sin(5), 4))), sin(5))), 4), 5), mul(div(sin(mul(div(5, 4), sin(sin(5)))), 5), 5))), mul(X18, 5))	None	0.2143973477224713	361015.263961399	1	1000.0	29978	25888	20.0	1000.0	4111	4112	999	1000	1	0.2143973477224713	1	0.0	0.2143973477224713	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(5), 4)))))), X18)), 5)), 5), 5), sin(5))), mul(X18, 5))	None	0.21598372276041247	354309.47357867163	1	1000.0	29978	25889	20.0	1000.0	4110	4111	999	1000	1	0.21598372276041247	1	0.0	0.21598372276041247	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(mul(div(5, mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(sin(5), 4), div(4, 4))))), X18)), sin(5))), sin(5))), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.21432875474241217	361336.3375041041	1	1000.0	29978	25890	20.0	1000.0	4109	4110	999	1000	1	0.21432875474241217	1	0.0	0.21432875474241217	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(div(div(sin(mul(mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 4), div(4, 4))), sin(5))), 4), 4)), 4), 5), 4), div(4, 4))))), X18), 4)), div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(5), 4)))))), X18)), 5)), 4), 5), sin(5))), mul(X18, 5))	None	0.21515525287268505	357824.8990761687	1	1000.0	29978	25891	20.0	1000.0	4108	4109	999	1000	1	0.21515525287268505	1	0.0	0.21515525287268505	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(sin(5), 4), div(4, 4))))), X18)), sin(5))))), X18)), 5)), 4), 5), sin(5))), mul(X18, 5))	None	0.21424467061285032	361724.32765889267	1	1000.0	29978	25892	20.0	1000.0	4107	4108	999	1000	1	0.21424467061285032	1	0.0	0.21424467061285032	0.0	1
[18]	add(sin(div(div(mul(X18, div(div(mul(div(sin(5), 4), 5), 4), div(4, 4))), X18), 4)), mul(X18, 5))	None	0.215289501250437	357615.2346469918	1	1000.0	29978	25918	20.0	1000.0	4081	4082	999	1000	1	0.215289501250437	1	0.0	0.215289501250437	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(sin(5), 4))), 4), sin(5))), 4), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.21634865989764115	353180.132205807	1	1000.0	29978	25919	20.0	1000.0	4080	4081	999	1000	1	0.21634865989764115	1	0.0	0.21634865989764115	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 4), mul(X18, div(div(mul(div(sin(5), 4), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.2155879053554762	356394.4766432941	1	1000.0	29978	25921	20.0	1000.0	4078	4079	999	1000	1	0.2155879053554762	1	0.0	0.2155879053554762	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(X18, 4), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.21557060715556378	356507.12096486345	1	1000.0	29978	25924	20.0	1000.0	4075	4076	999	1000	1	0.21557060715556378	1	0.0	0.21557060715556378	0.0	1
