Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(X18, add(X18, add(add(add(3, 3), 3), add(X18, 3)))))	None	0.06003828432361804	3912225.520802725	1	1000.0	24991	14961	20.0	1000.0	10038	10039	999	1000	1	0.06003828432361804	1	0.0	0.06003828432361804	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(X18, add(add(X18, X18), 3)))))	None	0.061655950972597115	3699418.8773798007	1	1000.0	24991	14972	20.0	1000.0	10027	10028	999	1000	1	0.061655950972597115	1	0.0	0.061655950972597115	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(X18, add(add(X18, 3), add(X18, add(X18, 3))))), add(X18, X18))))	None	0.01688116300262275	54360900.44876336	1	1000.0	24991	15028	20.0	1000.0	9971	9972	999	1000	1	0.01688116300262275	1	0.0	0.01688116300262275	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, 3)))))	None	0.16448239482749952	413830.5789789214	2	1000.0	24991	15038	20.0	2000.0	9961	9962	999	1000	1	0.16448239482749952	1	0.0	0.16448239482749952	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), X18)))	None	0.0607672312593317	3839763.8809989397	5	1000.0	24991	15073	20.0	5000.0	9926	9927	999	1000	1	0.0607672312593317	1	0.0	0.0607672312593317	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, X18), 3), add(X18, add(add(X18, 3), 3)))))	None	0.061492214474374	3743970.6682160557	1	1000.0	24991	15073	20.0	1000.0	9926	9927	999	1000	1	0.061492214474374	1	0.0	0.061492214474374	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, add(X18, 3))))))	None	0.06146846013325169	3747287.7262109686	1	1000.0	24991	15074	20.0	1000.0	9925	9926	999	1000	1	0.06146846013325169	1	0.0	0.06146846013325169	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), add(add(X18, 3), add(add(X18, 3), add(X18, X18))))	None	0.03287842945400395	13938261.027526196	1	1000.0	24991	15109	20.0	1000.0	9890	9891	999	1000	1	0.03287842945400395	1	0.0	0.03287842945400395	0.0	1
[18]	add(3, add(add(X18, 3), add(add(X18, 3), add(X18, X18))))	None	0.06068463417744678	3867911.476941821	4	1000.0	24991	15144	20.0	4000.0	9855	9856	999	1000	1	0.06068463417744678	1	0.0	0.06068463417744678	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, X18))))))	None	0.033130582784104266	13800655.995126795	2	1000.0	24991	15204	20.0	2000.0	9795	9796	999	1000	1	0.033130582784104266	1	0.0	0.033130582784104266	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, 3)))	None	0.0328093998203034	14081528.446010632	5	1000.0	24991	15204	20.0	55232.796660520835	9795	9796	999	1000	1	0.0328093998203034	1	0.0	0.0328093998203034	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(add(add(X18, 3), 3), 3), X18))))	None	0.15786888867449048	463255.64609464776	1	1000.0	24991	15280	20.0	1000.0	9719	9720	999	1000	1	0.15786888867449048	1	0.0	0.15786888867449048	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, 3))))	None	0.06091937702733698	3870935.5104867695	6	1000.0	24991	15290	20.0	6000.0	9709	9710	999	1000	1	0.06091937702733698	1	0.0	0.06091937702733698	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.17161134278037418	381788.4220705046	8	1000.0	24991	15385	20.0	8000.0	9614	9615	999	1000	1	0.17161134278037418	1	0.0	0.17161134278037418	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, add(add(X18, 3), add(X18, X18)))))))	None	0.022574972698183746	30781203.453917842	1	1000.0	24991	15420	20.0	1000.0	9579	9580	999	1000	1	0.022574972698183746	1	0.0	0.022574972698183746	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(X18, 3))))	None	0.061383009851598974	3847497.5281893234	2	1000.0	24991	15455	20.0	2000.0	9544	9545	999	1000	1	0.061383009851598974	1	0.0	0.061383009851598974	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, add(X18, 3)), 3), 3), X18))))	None	0.06214364969481548	3747805.307484851	1	1000.0	24991	15455	20.0	1000.0	9544	9545	999	1000	1	0.06214364969481548	1	0.0	0.06214364969481548	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, X18), 3), add(X18, X18))))	None	0.06255350755180113	3705953.0032351767	2	1000.0	24991	15501	20.0	2000.0	9498	9499	999	1000	1	0.06255350755180113	1	0.0	0.06255350755180113	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18)))	None	0.06136970858397012	3860035.274941455	2	1000.0	24991	15501	20.0	2000.0	9498	9499	999	1000	1	0.06136970858397012	1	0.0	0.06136970858397012	0.0	1
[18]	add(X18, add(add(X18, X18), add(add(X18, 3), add(X18, X18))))	None	0.06279088888820808	3681915.0892615574	1	1000.0	24991	15527	20.0	1000.0	9472	9473	999	1000	1	0.06279088888820808	1	0.0	0.06279088888820808	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18))))	None	0.16658906150263988	413887.3527962695	1	1000.0	24991	15537	20.0	1000.0	9462	9463	999	1000	1	0.16658906150263988	1	0.0	0.16658906150263988	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(X18, add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.033427106652250155	13856277.543407584	1	1000.0	24991	15572	20.0	1000.0	9427	9428	999	1000	1	0.033427106652250155	1	0.0	0.033427106652250155	0.0	1
[18]	add(3, add(X18, add(add(X18, 3), add(X18, X18))))	None	0.061612002977739055	3846547.886648012	1	1000.0	24991	15582	20.0	1000.0	9417	9418	999	1000	1	0.061612002977739055	1	0.0	0.061612002977739055	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), add(add(add(X18, 3), 3), X18))))	None	0.06282264690398132	3709100.0218773177	1	1000.0	24991	15667	20.0	1000.0	9332	9333	999	1000	1	0.06282264690398132	1	0.0	0.06282264690398132	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), add(X18, add(X18, X18))), add(X18, X18))))	None	0.022778902105583292	30692906.879398596	1	1000.0	24991	15677	20.0	1000.0	9322	9323	999	1000	1	0.022778902105583292	1	0.0	0.022778902105583292	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, 3))	None	0.022634449561933088	31095110.764013473	1	1000.0	24991	15677	20.0	1000.0	9322	9323	999	1000	1	0.022634449561933088	1	0.0	0.022634449561933088	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, add(X18, 3))))))	None	0.06262817387796227	3747385.005698294	2	1000.0	24991	15728	20.0	2000.0	9271	9272	999	1000	1	0.06262817387796227	1	0.0	0.06262817387796227	0.0	1
[18]	add(X18, add(add(X18, 3), 3))	None	0.02267420092295996	31143433.43706847	3	1000.0	24991	15763	20.0	3000.0	9236	9237	999	1000	1	0.02267420092295996	1	0.0	0.02267420092295996	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), 3)))	None	0.03332180581711263	14117032.824017134	4	1000.0	24991	15774	20.0	4000.0	9225	9226	999	1000	1	0.03332180581711263	1	0.0	0.03332180581711263	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(X18, add(X18, add(X18, X18))))))	None	0.03370297710762746	13788638.663894324	1	1000.0	24991	15774	20.0	1000.0	9225	9226	999	1000	1	0.03370297710762746	1	0.0	0.03370297710762746	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), add(X18, X18))))	None	0.1675870366686957	413865.62428304093	1	1000.0	24991	15775	20.0	1000.0	9224	9225	999	1000	1	0.1675870366686957	1	0.0	0.1675870366686957	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(X18, add(X18, add(X18, add(add(X18, 3), add(add(add(X18, 3), 3), X18))))))))	None	0.017235553259448554	54571986.303593695	1	1000.0	24991	15785	20.0	1000.0	9214	9215	999	1000	1	0.017235553259448554	1	0.0	0.017235553259448554	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(X18, 3), 3)), add(X18, add(X18, 3)))))	None	0.06276612436349739	3744771.622968416	1	1000.0	24991	15795	20.0	1000.0	9204	9205	999	1000	1	0.06276612436349739	1	0.0	0.06276612436349739	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, X18)))))	None	0.06308427775720717	3706784.17267465	3	1000.0	24991	15805	20.0	3000.0	9194	9195	999	1000	1	0.06308427775720717	1	0.0	0.06308427775720717	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), X18)))	None	0.06209431577917889	3847698.105767899	6	1000.0	24991	15865	20.0	6000.0	9134	9135	999	1000	1	0.06209431577917889	1	0.0	0.06209431577917889	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3))))))	None	0.06286984989418042	3747152.0824193815	1	1000.0	24991	15865	20.0	1000.0	9134	9135	999	1000	1	0.06286984989418042	1	0.0	0.06286984989418042	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), add(X18, X18))))	None	0.1605042350171687	461398.4413007942	2	1000.0	24991	15866	20.0	2000.0	9133	9134	999	1000	1	0.1605042350171687	1	0.0	0.1605042350171687	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(X18, 3), X18))))	None	0.173838421119968	382289.86705013464	8	1000.0	24991	15926	20.0	8000.0	9073	9074	999	1000	1	0.173838421119968	1	0.0	0.173838421119968	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.168264105037471	413563.56071660906	1	1000.0	24991	15926	20.0	1000.0	9073	9074	999	1000	1	0.168264105037471	1	0.0	0.168264105037471	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(X18, 3)))))	None	0.1605793662511966	462551.1827528372	1	1000.0	24991	15927	20.0	1000.0	9072	9073	999	1000	1	0.1605793662511966	1	0.0	0.1605793662511966	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(add(X18, add(add(X18, 3), add(X18, add(X18, 3)))), 3), X18))))	None	0.022942449418318554	30781781.271319926	1	1000.0	24991	15972	20.0	1000.0	9027	9028	999	1000	1	0.022942449418318554	1	0.0	0.022942449418318554	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, add(X18, 3)))))	None	0.16088662858031655	462897.0149749288	2	1000.0	24991	16017	20.0	2000.0	8982	8983	999	1000	1	0.16088662858031655	1	0.0	0.16088662858031655	0.0	1
[18]	add(X18, add(X18, add(add(3, 3), add(X18, add(X18, 3)))))	None	0.06225271100903606	3865424.850922519	1	1000.0	24991	16035	20.0	1000.0	8964	8965	999	1000	1	0.06225271100903606	1	0.0	0.06225271100903606	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), add(X18, X18)), add(X18, add(X18, 3)))))	None	0.0340032849556218	13803265.607821668	1	1000.0	24991	16103	20.0	1000.0	8896	8897	999	1000	1	0.0340032849556218	1	0.0	0.0340032849556218	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.16896285039319486	413960.77695989184	3	1000.0	24991	16112	20.0	3000.0	8887	8888	999	1000	1	0.16896285039319486	1	0.0	0.16896285039319486	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.06334234133748387	3743714.14016609	1	1000.0	24991	16121	20.0	1000.0	8878	8879	999	1000	1	0.06334234133748387	1	0.0	0.06334234133748387	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(add(X18, 3), X18), X18))))	None	0.06365071091324583	3707034.3975501633	1	1000.0	24991	16130	20.0	1000.0	8869	8870	999	1000	1	0.06365071091324583	1	0.0	0.06365071091324583	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(X18, add(add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, 3)))), 3)))))	None	0.023039553580933535	30953721.405347753	1	1000.0	24991	16215	20.0	1000.0	8784	8785	999	1000	1	0.023039553580933535	1	0.0	0.023039553580933535	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, 3)))), 3), X18))))	None	0.023122551319906877	30876613.576652296	1	1000.0	24991	16299	20.0	1000.0	8700	8701	999	1000	1	0.023122551319906877	1	0.0	0.023122551319906877	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(add(X18, 3), add(X18, X18))), 3), add(X18, add(X18, 3)))))	None	0.023159759417080553	30791148.13251348	1	1000.0	24991	16308	20.0	1000.0	8691	8692	999	1000	1	0.023159759417080553	1	0.0	0.023159759417080553	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, 3))))))	None	0.06326437839797819	3796542.253412176	1	1000.0	24991	16317	20.0	1000.0	8682	8683	999	1000	1	0.06326437839797819	1	0.0	0.06326437839797819	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(add(X18, 3), 3), add(X18, X18))), add(X18, add(X18, 3)))))	None	0.0231872438676934	30792779.7232503	1	1000.0	24991	16351	20.0	1000.0	8648	8649	999	1000	1	0.0231872438676934	1	0.0	0.0231872438676934	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, 3))))))	None	0.06389583420115874	3747550.606291282	1	1000.0	24991	16460	20.0	1000.0	8539	8540	999	1000	1	0.06389583420115874	1	0.0	0.06389583420115874	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(3, X18))))	None	0.06298311078086151	3864699.546641179	6	1000.0	24991	16461	20.0	6000.0	8538	8539	999	1000	1	0.06298311078086151	1	0.0	0.06298311078086151	0.0	1
[18]	add(X18, add(add(add(X18, 3), add(X18, X18)), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.03434565123719342	13849496.727705209	1	1000.0	24991	16520	20.0	1000.0	8479	8480	999	1000	1	0.03434565123719342	1	0.0	0.03434565123719342	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(X18, X18)))), add(X18, X18))))	None	0.01764568771137149	54379756.55483485	1	1000.0	24991	16546	20.0	1000.0	8453	8454	999	1000	1	0.01764568771137149	1	0.0	0.01764568771137149	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18))), add(add(X18, 3), add(add(add(X18, 3), 3), X18))))	None	0.02323786039743985	31060198.658598464	1	1000.0	24991	16580	20.0	1000.0	8419	8420	999	1000	1	0.02323786039743985	1	0.0	0.02323786039743985	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, X18), add(X18, X18))))	None	0.06450982826556993	3709374.2008131677	1	1000.0	24991	16639	20.0	1000.0	8360	8361	999	1000	1	0.06450982826556993	1	0.0	0.06450982826556993	0.0	1
[18]	add(X18, add(X18, add(add(add(3, 3), 3), add(X18, X18))))	None	0.06324722673860785	3869376.240094516	2	1000.0	24991	16639	20.0	2000.0	8360	8361	999	1000	1	0.06324722673860785	1	0.0	0.06324722673860785	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, X18)))), 3), add(X18, X18))))	None	0.01769380006000411	54445900.00623984	1	1000.0	24991	16665	20.0	1000.0	8334	8335	999	1000	1	0.01769380006000411	1	0.0	0.01769380006000411	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), 3)))	None	0.03421354819813519	14103104.198351918	3	1000.0	24991	16699	20.0	3000.0	8300	8301	999	1000	1	0.03421354819813519	1	0.0	0.03421354819813519	0.0	1
[18]	add(X18, add(3, add(add(add(X18, 3), 3), add(X18, add(X18, 3)))))	None	0.0630648769561913	3906764.2088480284	1	1000.0	24991	16700	20.0	1000.0	8299	8300	999	1000	1	0.0630648769561913	1	0.0	0.0630648769561913	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), 3))))	None	0.06318999788700218	3912467.6210351964	3	1000.0	24991	16801	20.0	3000.0	8198	8199	999	1000	1	0.06318999788700218	1	0.0	0.06318999788700218	0.0	1
[18]	add(X18, add(X18, add(add(add(add(add(X18, 3), X18), 3), 3), add(X18, X18))))	None	0.06463120673515589	3747905.710228668	1	1000.0	24991	16894	20.0	1000.0	8105	8106	999	1000	1	0.06463120673515589	1	0.0	0.06463120673515589	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(X18, 3), add(add(X18, 3), X18))), add(X18, X18))))	None	0.02357575632443398	30709422.645015538	2	1000.0	24991	16903	20.0	2000.0	8096	8097	999	1000	1	0.02357575632443398	1	0.0	0.02357575632443398	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), add(add(X18, 3), X18))))	None	0.06521318492673882	3685565.5707878955	7	1000.0	24991	16937	20.0	7000.0	8062	8063	999	1000	1	0.06521318492673882	1	0.0	0.06521318492673882	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, add(3, 3)))))	None	0.06340596792083428	3913743.029902922	1	1000.0	24991	16937	20.0	1000.0	8062	8063	999	1000	1	0.06340596792083428	1	0.0	0.06340596792083428	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(3, 3), X18))))	None	0.06379631001770938	3864928.28831492	1	1000.0	24991	16947	20.0	1000.0	8052	8053	999	1000	1	0.06379631001770938	1	0.0	0.06379631001770938	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, X18))))	None	0.17232724551547704	414023.97126743	2	1000.0	24991	16948	20.0	2000.0	8051	8052	999	1000	1	0.17232724551547704	1	0.0	0.17232724551547704	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), add(add(X18, 3), X18))))))	None	0.03459861932147752	14019730.29769348	1	1000.0	24991	17007	20.0	1000.0	7992	7993	999	1000	1	0.03459861932147752	1	0.0	0.03459861932147752	0.0	1
[18]	add(3, add(X18, add(add(X18, 3), add(add(X18, 3), X18))))	None	0.06410822415668262	3864074.8122175955	2	1000.0	24991	17131	20.0	2000.0	7868	7869	999	1000	1	0.06410822415668262	1	0.0	0.06410822415668262	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(add(add(add(X18, 3), add(add(X18, 3), X18)), 3), add(X18, X18))))	None	0.034760289169055596	13986754.150303371	1	1000.0	24991	17139	20.0	1000.0	7860	7861	999	1000	1	0.034760289169055596	1	0.0	0.034760289169055596	0.0	1
[18]	add(X18, add(X18, add(add(add(add(add(X18, 3), 3), add(X18, X18)), 3), add(add(X18, 3), X18))))	None	0.03486047138987387	13928887.268957898	2	1000.0	24991	17172	20.0	2000.0	7827	7828	999	1000	1	0.03486047138987387	1	0.0	0.03486047138987387	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), add(X18, X18)), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.0348638003187482	13932262.169979066	1	1000.0	24991	17180	20.0	1000.0	7819	7820	999	1000	1	0.0348638003187482	1	0.0	0.0348638003187482	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(X18, X18), X18))))	None	0.06573414766606575	3684139.7029910795	6	1000.0	24991	17238	20.0	6000.0	7761	7762	999	1000	1	0.06573414766606575	1	0.0	0.06573414766606575	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, 3))))	None	0.06393610405020708	3909271.7668313687	2	1000.0	24991	17238	20.0	2000.0	7761	7762	999	1000	1	0.06393610405020708	1	0.0	0.06393610405020708	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, add(X18, X18)))))	None	0.06553925068045777	3707833.3659947054	1	1000.0	24991	17239	20.0	1000.0	7760	7761	999	1000	1	0.06553925068045777	1	0.0	0.06553925068045777	0.0	1
[18]	add(3, add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.06428314510346485	3864733.0862896517	2	1000.0	24991	17240	20.0	2000.0	7759	7760	999	1000	1	0.06428314510346485	1	0.0	0.06428314510346485	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(add(X18, add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18)))), add(X18, X18))))	None	0.01798960113991496	54599125.42920246	1	1000.0	24991	17323	20.0	1000.0	7676	7677	999	1000	1	0.01798960113991496	1	0.0	0.01798960113991496	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18))), add(X18, add(X18, 3)))))	None	0.02386549412823893	30860589.418388575	1	1000.0	24991	17447	20.0	1000.0	7552	7553	999	1000	1	0.02386549412823893	1	0.0	0.02386549412823893	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(X18, 3), 3))))	None	0.06458468998602003	3871362.4964406295	1	1000.0	24991	17455	20.0	1000.0	7544	7545	999	1000	1	0.06458468998602003	1	0.0	0.06458468998602003	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, X18), 3), add(X18, X18))))	None	0.06606264237879628	3688397.028023922	2	1000.0	24991	17455	20.0	2000.0	7544	7545	999	1000	1	0.06606264237879628	1	0.0	0.06606264237879628	0.0	1
[18]	add(X18, add(X18, add(add(add(add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18))), 3), 3), add(X18, X18))))	None	0.023850906402375777	30914349.747828558	1	1000.0	24991	17456	20.0	1000.0	7543	7544	999	1000	1	0.023850906402375777	1	0.0	0.023850906402375777	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(X18, X18), add(add(X18, 3), add(X18, X18))))	None	0.06568879914947102	3745421.7212252594	1	1000.0	24991	17514	20.0	1000.0	7485	7486	999	1000	1	0.06568879914947102	1	0.0	0.06568879914947102	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), 3), X18)))	None	0.0646742072306813	3872254.142635441	3	1000.0	24991	17514	20.0	3000.0	7485	7486	999	1000	1	0.0646742072306813	1	0.0	0.0646742072306813	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(X18, 3), X18))	None	0.034976980406538585	14113035.973504623	1	1000.0	24991	17540	20.0	1000.0	7459	7460	999	1000	1	0.034976980406538585	1	0.0	0.034976980406538585	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))))	None	0.03511147978432822	14007257.076641843	1	1000.0	24991	17548	20.0	1000.0	7451	7452	999	1000	1	0.03511147978432822	1	0.0	0.03511147978432822	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.17474474440414953	413859.29704624944	4	1000.0	24991	17556	20.0	4000.0	7443	7444	999	1000	1	0.17474474440414953	1	0.0	0.17474474440414953	0.0	1
[18]	add(X18, add(3, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.0647524261090342	3872689.2533146357	1	1000.0	24991	17564	20.0	1000.0	7435	7436	999	1000	1	0.0647524261090342	1	0.0	0.0647524261090342	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18))), 3), add(X18, X18))))	None	0.023989756391683707	30782222.065835252	1	1000.0	24991	17597	20.0	1000.0	7402	7403	999	1000	1	0.023989756391683707	1	0.0	0.023989756391683707	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, add(add(X18, 3), add(add(X18, 3), X18))), X18))))	None	0.024058163947322377	30945410.52435836	1	1000.0	24991	17805	20.0	1000.0	7194	7195	999	1000	1	0.024058163947322377	1	0.0	0.024058163947322377	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18)))))))	None	0.02406326005814605	30945140.696447097	1	1000.0	24991	17813	20.0	1000.0	7186	7187	999	1000	1	0.02406326005814605	1	0.0	0.02406326005814605	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(X18, 3), add(add(add(X18, 3), add(add(X18, 3), X18)), add(X18, 3)))))	None	0.03536508279756744	14002942.085834593	1	1000.0	24991	17821	20.0	1000.0	7178	7179	999	1000	1	0.03536508279756744	1	0.0	0.03536508279756744	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), add(add(X18, 3), X18))))	None	0.16781726352850312	463011.08600432315	1	1000.0	24991	17829	20.0	1000.0	7170	7171	999	1000	1	0.16781726352850312	1	0.0	0.16781726352850312	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(X18, 3))))	None	0.06544970473451117	3866109.2028049906	4	1000.0	24991	17962	20.0	4000.0	7037	7038	999	1000	1	0.06544970473451117	1	0.0	0.06544970473451117	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), 3)))))	None	0.15913097811267946	530379.2681082903	1	1000.0	24991	17995	20.0	1000.0	7004	7005	999	1000	1	0.15913097811267946	1	0.0	0.15913097811267946	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, X18)))))))	None	0.024229242099460948	30901481.876838226	1	1000.0	24991	18053	20.0	1000.0	6946	6947	999	1000	1	0.024229242099460948	1	0.0	0.024229242099460948	0.0	1
[18]	add(X18, add(X18, add(add(3, 3), add(add(X18, 3), X18))))	None	0.06561260250904384	3871959.8178703142	5	1000.0	24991	18092	20.0	5000.0	6907	6908	999	1000	1	0.06561260250904384	1	0.0	0.06561260250904384	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), add(X18, 3)), add(X18, X18))))	None	0.06696277602182257	3709375.6374539225	1	1000.0	24991	18106	20.0	1000.0	6893	6894	999	1000	1	0.06696277602182257	1	0.0	0.06696277602182257	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), 3), add(X18, 3)), add(X18, X18))))	None	0.0666598239299629	3746972.076822236	2	1000.0	24991	18113	20.0	2000.0	6886	6887	999	1000	1	0.0666598239299629	1	0.0	0.0666598239299629	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18))), add(X18, X18))))	None	0.024350667932156074	30724511.668001767	1	1000.0	24991	18139	20.0	1000.0	6860	6861	999	1000	1	0.024350667932156074	1	0.0	0.024350667932156074	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), add(add(X18, 3), X18))))))	None	0.03581036300445038	13934245.270932375	1	1000.0	24991	18221	20.0	1000.0	6778	6779	999	1000	1	0.03581036300445038	1	0.0	0.03581036300445038	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, X18), 3), add(add(X18, 3), X18))))	None	0.06723804077965662	3705185.5554643	3	1000.0	24991	18253	20.0	3000.0	6746	6747	999	1000	1	0.06723804077965662	1	0.0	0.06723804077965662	0.0	1
