Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sin(div(sin(X18), X18)), mul(X18, 5))	None	0.13270295124690493	356665.4567421417	2	1000.0	9988	7350	20.0	2000.0	2649	2650	999	1000	1	0.13270295124690493	1	0.0	0.13270295124690493	0.0	1
[18]	add(sin(div(sin(sin(5)), X18)), mul(sin(X18), 5))	None	0.009872438563931855	84099157.18045984	1	1000.0	9988	7361	20.0	1000.0	2638	2639	999	1000	1	0.009872438563931855	1	0.0	0.009872438563931855	0.0	1
[18]	add(sin(div(4, sin(sin(sin(div(4, div(X18, X18))))))), mul(X18, 5))	None	0.13272748763463485	356983.0860788116	1	1000.0	9988	7361	20.0	1000.0	2638	2639	999	1000	1	0.13272748763463485	1	0.0	0.13272748763463485	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(4, div(sin(4), X16))))), 4)), mul(X18, 5))	None	0.1330642494356663	356430.7802713576	2	1000.0	9988	7397	20.0	2000.0	2602	2603	999	1000	1	0.1330642494356663	1	0.0	0.1330642494356663	0.0	1
[16, 18]	add(sin(div(4, sin(sin(sin(div(4, div(sin(mul(X18, 5)), X16))))))), mul(X18, 5))	None	0.13275898167712474	359092.1545268341	1	1000.0	9988	7415	20.0	1000.0	2584	2585	999	1000	1	0.13275898167712474	1	0.0	0.13275898167712474	0.0	1
[18]	add(sin(div(sin(sin(5)), X18)), 4)	None	0.009910787918905508	83982038.44527681	1	1000.0	9988	7415	20.0	1000.0	2584	2585	999	1000	1	0.009910787918905508	1	0.0	0.009910787918905508	0.0	1
[18]	add(sin(div(4, sin(X18))), mul(X18, 5))	None	0.1331407636910623	357187.72790591547	1	1000.0	9988	7426	20.0	1000.0	2573	2574	999	1000	1	0.1331407636910623	1	0.0	0.1331407636910623	0.0	1
[16, 18]	add(sin(div(sin(div(4, div(sin(4), X16))), sin(4))), mul(X18, 5))	None	0.1332012614087377	357575.776753112	1	1000.0	9988	7444	20.0	1000.0	2555	2556	999	1000	1	0.1332012614087377	1	0.0	0.1332012614087377	0.0	1
[18]	add(sin(div(4, sin(sin(4)))), mul(X18, 5))	None	0.13352062292066905	355605.1043721849	1	1000.0	9988	7444	20.0	1000.0	2555	2556	999	1000	1	0.13352062292066905	1	0.0	0.13352062292066905	0.0	1
[18]	add(sin(div(sin(sin(sin(div(4, div(sin(X18), 4))))), 4)), mul(X18, 5))	None	0.1333533216409738	357100.1971244163	1	1000.0	9988	7455	20.0	1000.0	2544	2545	999	1000	1	0.1333533216409738	1	0.0	0.1333533216409738	0.0	1
[16, 10, 18]	add(sin(div(sin(div(X16, sin(div(sin(div(sin(X10), 4)), 4)))), sin(sin(div(X16, X16))))), mul(X18, 5))	None	0.13310345605347135	358648.88974312536	1	1000.0	9988	7455	20.0	1000.0	2544	2545	999	1000	1	0.13310345605347135	1	0.0	0.13310345605347135	0.0	1
[16, 18, 10]	add(sin(div(div(sin(div(X18, sin(X10))), X16), div(sin(X16), X16))), mul(X18, div(sin(X18), X16)))	None	0.009932275037807295	84122194.99420486	1	1000.0	9988	7466	20.0	1000.0	2533	2534	999	1000	1	0.009932275037807295	1	0.0	0.009932275037807295	0.0	1
[18]	add(sin(div(sin(sin(sin(div(4, 5)))), 4)), mul(X18, 5))	None	0.13360143643340205	356033.985797731	1	1000.0	9988	7466	20.0	1000.0	2533	2534	999	1000	1	0.13360143643340205	1	0.0	0.13360143643340205	0.0	1
[16, 10, 18]	add(sin(div(div(sin(div(5, sin(X10))), X16), div(sin(X16), X16))), mul(X18, 5))	None	0.13357010990710091	356689.6180943113	1	1000.0	9988	7477	20.0	1000.0	2522	2523	999	1000	1	0.13357010990710091	1	0.0	0.13357010990710091	0.0	1
[]	add(sin(div(4, sin(4))), mul(5, 5))	None	0.009932862912725984	84330714.1934373	1	1000.0	9988	7488	20.0	1000.0	2511	2512	999	1000	1	0.009932862912725984	1	0.0	0.009932862912725984	0.0	1
[16, 18]	add(sin(sin(div(X16, sin(mul(X18, 5))))), mul(X18, 5))	None	0.1336257530239631	357271.6591114105	1	1000.0	9988	7499	20.0	1000.0	2500	2501	999	1000	1	0.1336257530239631	1	0.0	0.1336257530239631	0.0	1
[18]	add(sin(div(div(4, sin(4)), 4)), mul(X18, 5))	None	0.1329100924661012	361726.37115080154	1	1000.0	9988	7499	20.0	1000.0	2500	2501	999	1000	1	0.1329100924661012	1	0.0	0.1329100924661012	0.0	1
[16, 18]	add(sin(div(sin(div(X16, sin(mul(X18, 5)))), X18)), mul(X18, 5))	None	0.13394668200915744	356803.3020142893	1	1000.0	9988	7535	20.0	1000.0	2464	2465	999	1000	1	0.13394668200915744	1	0.0	0.13394668200915744	0.0	1
[]	add(sin(div(4, sin(4))), mul(4, 5))	None	0.009966537385114823	84219890.54649685	1	1000.0	9988	7535	20.0	1000.0	2464	2465	999	1000	1	0.009966537385114823	1	0.0	0.009966537385114823	0.0	1
[18]	add(sin(div(sin(div(sin(4), sin(mul(X18, 5)))), 4)), mul(X18, 5))	None	0.1339336726645537	357301.482485597	1	1000.0	9988	7545	20.0	1000.0	2454	2455	999	1000	1	0.1339336726645537	1	0.0	0.1339336726645537	0.0	1
[16, 10, 18]	add(sin(div(div(sin(div(X16, sin(X10))), X16), div(sin(X16), X16))), mul(X18, 5))	None	0.1343250389145211	357725.75528393785	1	1000.0	9988	7613	20.0	1000.0	2386	2387	999	1000	1	0.1343250389145211	1	0.0	0.1343250389145211	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, sin(div(X18, 5)))), 4), X18)), mul(X18, 5))	None	0.13456411827835751	356258.88310173684	1	1000.0	9988	7613	20.0	1000.0	2386	2387	999	1000	1	0.13456411827835751	1	0.0	0.13456411827835751	0.0	1
[18, 10]	add(sin(sin(sin(div(mul(X18, 5), sin(X10))))), mul(X18, 5))	None	0.1344445674128788	357405.8386676182	1	1000.0	9988	7623	20.0	1000.0	2376	2377	999	1000	1	0.1344445674128788	1	0.0	0.1344445674128788	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, sin(div(X18, 5)))), 4), X16)), X16)	None	0.009858884612277127	86975514.89574327	1	1000.0	9988	7623	20.0	1000.0	2376	2377	999	1000	1	0.009858884612277127	1	0.0	0.009858884612277127	0.0	1
[16, 10, 18]	add(sin(div(mul(X16, 5), sin(div(sin(X10), 4)))), mul(sin(div(sin(div(sin(div(X16, X18)), X16)), X16)), 5))	None	0.010035709444123301	84004904.28562136	1	1000.0	9988	7633	20.0	1000.0	2366	2367	999	1000	1	0.010035709444123301	1	0.0	0.010035709444123301	0.0	1
[10, 18]	add(sin(div(sin(div(sin(X10), 5)), mul(X18, 5))), mul(X18, 5))	None	0.1346514125239496	357294.7731671329	1	1000.0	9988	7651	20.0	1000.0	2348	2349	999	1000	1	0.1346514125239496	1	0.0	0.1346514125239496	0.0	1
[18]	add(sin(div(mul(X18, 4), sin(X18))), mul(X18, 5))	None	0.13454512818417247	357947.40019313403	1	1000.0	9988	7651	20.0	1000.0	2348	2349	999	1000	1	0.13454512818417247	1	0.0	0.13454512818417247	0.0	1
[18]	add(sin(div(sin(div(sin(div(mul(X18, 5), sin(X18))), 4)), mul(X18, 5))), mul(X18, 5))	None	0.13489992421932132	356186.39525176445	1	1000.0	9988	7661	20.0	1000.0	2338	2339	999	1000	1	0.13489992421932132	1	0.0	0.13489992421932132	0.0	1
[10, 18]	add(sin(div(sin(div(sin(X10), 4)), mul(X18, 5))), mul(5, 5))	None	0.010040230538098107	84375704.14226265	1	1000.0	9988	7679	20.0	1000.0	2320	2321	999	1000	1	0.010040230538098107	1	0.0	0.010040230538098107	0.0	1
[16, 18]	add(sin(div(X18, X16)), mul(X18, 5))	None	0.13477601006134982	358097.84854643786	1	1000.0	9988	7689	20.0	1000.0	2310	2311	999	1000	1	0.13477601006134982	1	0.0	0.13477601006134982	0.0	1
[16, 18]	add(sin(div(sin(div(sin(div(mul(X18, 5), sin(div(X18, 4)))), X16)), X16)), mul(div(sin(div(X16, sin(X18))), X16), 5))	None	0.010074838963185725	83887701.8590824	1	1000.0	9988	7689	20.0	1000.0	2310	2311	999	1000	1	0.010074838963185725	1	0.0	0.010074838963185725	0.0	1
[16, 18]	add(sin(div(sin(div(5, sin(div(sin(div(div(sin(X18), X16), mul(X18, 5))), 4)))), X16)), mul(X18, 5))	None	0.13529964341989956	357352.1411574985	1	1000.0	9988	7749	20.0	1000.0	2250	2251	999	1000	1	0.13529964341989956	1	0.0	0.13529964341989956	0.0	1
[16, 10, 18]	add(sin(div(div(sin(sin(div(div(sin(div(5, sin(div(sin(X10), 4)))), X16), 5))), X16), mul(X18, 5))), mul(X18, 5))	None	0.13547130861506326	357038.6045262383	1	1000.0	9988	7767	20.0	1000.0	2232	2233	999	1000	1	0.13547130861506326	1	0.0	0.13547130861506326	0.0	1
[16, 10, 18]	add(sin(div(div(sin(div(5, sin(div(sin(X10), X16)))), X16), 5)), mul(X18, 5))	None	0.13566056524952516	356617.93163979467	1	1000.0	9988	7785	20.0	1000.0	2214	2215	999	1000	1	0.13566056524952516	1	0.0	0.13566056524952516	0.0	1
[10, 18]	add(sin(div(sin(div(5, sin(div(sin(X10), 4)))), 4)), mul(X18, 5))	None	0.1356591084783106	356626.7928682851	1	1000.0	9988	7785	20.0	1000.0	2214	2215	999	1000	1	0.1356591084783106	1	0.0	0.1356591084783106	0.0	1
[16, 10]	add(sin(div(sin(div(5, sin(div(sin(X10), 4)))), X16)), mul(X10, 5))	None	0.007286297295220795	163256357.44308594	1	1000.0	9988	7795	20.0	1000.0	2204	2205	999	1000	1	0.007286297295220795	1	0.0	0.007286297295220795	0.0	1
[18]	add(sin(div(div(sin(div(5, sin(div(sin(X18), 4)))), div(5, mul(X18, 5))), mul(X18, 5))), mul(X18, 5))	None	0.1356217833428652	357260.14443186816	1	1000.0	9988	7795	20.0	1000.0	2204	2205	999	1000	1	0.1356217833428652	1	0.0	0.1356217833428652	0.0	1
[18]	add(sin(div(5, sin(div(sin(X18), 4)))), X18)	None	0.01267928294839198	53844342.55243699	1	1000.0	9988	7880	20.0	1000.0	2119	2120	999	1000	1	0.01267928294839198	1	0.0	0.01267928294839198	0.0	1
[18]	add(sin(div(mul(X18, 5), sin(div(sin(X18), 4)))), mul(X18, 5))	None	0.13643060015116915	356182.5769524561	1	1000.0	9988	7890	20.0	1000.0	2109	2110	999	1000	1	0.13643060015116915	1	0.0	0.13643060015116915	0.0	1
[16, 18]	add(sin(div(div(sin(div(5, sin(X18))), X16), mul(X18, 5))), mul(X18, 5))	None	0.1364266313158625	356206.575041445	1	1000.0	9988	7890	20.0	1000.0	2109	2110	999	1000	1	0.1364266313158625	1	0.0	0.1364266313158625	0.0	1
[10, 18]	add(sin(div(mul(5, sin(div(div(sin(sin(X10)), 4), 4))), sin(sin(sin(div(div(sin(sin(X10)), 4), 4)))))), mul(X18, 5))	None	0.1356641112151934	361264.3865144847	1	1000.0	9988	7900	20.0	1000.0	2099	2100	999	1000	1	0.1356641112151934	1	0.0	0.1356641112151934	0.0	1
[18]	add(sin(div(5, X18)), mul(X18, 5))	None	0.13646574661383692	356770.98812396737	1	1000.0	9988	7910	20.0	1000.0	2089	2090	999	1000	1	0.13646574661383692	1	0.0	0.13646574661383692	0.0	1
[16, 10, 18]	add(sin(div(div(sin(div(5, sin(div(sin(X10), 4)))), X16), 5)), mul(sin(div(sin(X18), 4)), 5))	None	0.010204031357542841	83835024.61817415	1	1000.0	9988	7910	20.0	1000.0	2089	2090	999	1000	1	0.010204031357542841	1	0.0	0.010204031357542841	0.0	1
[18, 10]	add(sin(div(mul(X18, sin(div(div(sin(sin(X10)), 4), 4))), sin(sin(sin(div(div(sin(sin(X10)), 4), sin(div(5, sin(div(sin(X18), 4)))))))))), mul(X18, 5))	None	0.13643791259252913	357340.1838404188	1	1000.0	9988	7920	20.0	1000.0	2079	2080	999	1000	1	0.13643791259252913	1	0.0	0.13643791259252913	0.0	1
[16, 18]	add(sin(div(X16, sin(div(5, X18)))), 4)	None	0.010213640529729996	83938681.2138475	1	1000.0	9988	7938	20.0	1000.0	2061	2062	999	1000	1	0.010213640529729996	1	0.0	0.010213640529729996	0.0	1
[10, 18]	add(sin(div(5, sin(sin(div(div(sin(sin(X10)), 4), 4))))), mul(X18, 5))	None	0.1367568645776439	356528.2701868158	1	1000.0	9988	7948	20.0	1000.0	2051	2052	999	1000	1	0.1367568645776439	1	0.0	0.1367568645776439	0.0	1
[18, 10]	add(sin(div(mul(X18, sin(div(div(sin(sin(X10)), 4), 4))), sin(sin(div(sin(X18), 4))))), mul(X18, 5))	None	0.13655177560456122	357769.9608984297	1	1000.0	9988	7948	20.0	1000.0	2051	2052	999	1000	1	0.13655177560456122	1	0.0	0.13655177560456122	0.0	1
[16, 18]	add(sin(div(div(sin(div(mul(X18, 5), sin(X18))), X16), mul(X18, 5))), mul(X18, sin(mul(X18, 5))))	None	0.010060084334786444	86741212.18634185	1	1000.0	9988	7958	20.0	1000.0	2041	2042	999	1000	1	0.010060084334786444	1	0.0	0.010060084334786444	0.0	1
[18]	add(sin(div(5, sin(div(sin(X18), 4)))), 5)	None	0.010230564736875879	84014008.23057093	1	1000.0	9988	7976	20.0	1000.0	2023	2024	999	1000	1	0.010230564736875879	1	0.0	0.010230564736875879	0.0	1
[16, 18, 10]	add(sin(div(X16, sin(sin(sin(sin(div(mul(X18, sin(div(div(sin(sin(X10)), 4), 4))), 4))))))), mul(X18, 5))	None	0.13669288081181763	358430.7541957834	1	1000.0	9988	7986	20.0	1000.0	2013	2014	999	1000	1	0.13669288081181763	1	0.0	0.13669288081181763	0.0	1
[10, 18]	add(sin(div(div(sin(X10), 4), sin(sin(sin(div(div(sin(sin(X10)), 4), 4)))))), mul(X18, 5))	None	0.1361791288327714	361570.25635194354	1	1000.0	9988	7986	20.0	1000.0	2013	2014	999	1000	1	0.1361791288327714	1	0.0	0.1361791288327714	0.0	1
[16, 10, 18]	add(sin(div(X16, sin(sin(sin(sin(div(div(sin(X10), 4), 4))))))), sin(mul(X18, sin(mul(X18, 5)))))	None	0.010247278957993605	83923915.44415635	1	1000.0	9988	7996	20.0	1000.0	2003	2004	999	1000	1	0.010247278957993605	1	0.0	0.010247278957993605	0.0	1
[16, 10, 18]	add(sin(div(div(X16, sin(sin(sin(sin(div(div(5, 4), 4)))))), sin(sin(sin(sin(div(div(sin(X10), 4), 4))))))), mul(X18, 5))	None	0.13729727312625614	356877.2834798191	1	1000.0	9988	8039	20.0	1000.0	1960	1961	999	1000	1	0.13729727312625614	1	0.0	0.13729727312625614	0.0	1
[16, 18, 10]	add(sin(div(X16, sin(sin(sin(sin(div(div(sin(mul(mul(X18, X10), mul(X18, sin(X16)))), 4), 4))))))), mul(X18, 5))	None	0.13752641803073629	357151.9411901618	1	1000.0	9988	8081	20.0	1000.0	1918	1919	999	1000	1	0.13752641803073629	1	0.0	0.13752641803073629	0.0	1
[16, 18]	add(sin(div(X16, sin(sin(sin(sin(div(mul(X18, 5), 4))))))), mul(X18, 5))	None	0.1378143399245828	356089.1201314921	1	1000.0	9988	8098	20.0	1000.0	1901	1902	999	1000	1	0.1378143399245828	1	0.0	0.1378143399245828	0.0	1
[16, 10]	add(sin(div(X16, sin(sin(4)))), div(sin(X10), 4))	None	0.010309628155133347	83841418.97777261	1	1000.0	9988	8098	20.0	1000.0	1901	1902	999	1000	1	0.010309628155133347	1	0.0	0.010309628155133347	0.0	1
[16, 18, 10]	add(sin(div(sin(sin(sin(div(sin(mul(4, 5)), mul(mul(X18, X10), mul(X18, sin(X16))))))), 4)), mul(X18, 5))	None	0.1378058893390436	356492.07871830213	1	1000.0	9988	8107	20.0	1000.0	1892	1893	999	1000	1	0.1378058893390436	1	0.0	0.1378058893390436	0.0	1
[16, 18]	add(sin(div(sin(mul(mul(4, 5), mul(X18, sin(X16)))), X18)), mul(X18, 5))	None	0.13787929501688315	356716.5992464705	1	1000.0	9988	8124	20.0	1000.0	1875	1876	999	1000	1	0.13787929501688315	1	0.0	0.13787929501688315	0.0	1
[18]	add(sin(div(sin(sin(sin(div(sin(mul(X18, 4)), 4)))), 4)), mul(X18, 5))	None	0.1378809054240644	356706.9339791685	2	1000.0	9988	8124	20.0	2000.0	1875	1876	999	1000	1	0.1378809054240644	1	0.0	0.1378809054240644	0.0	1
[18]	add(sin(div(sin(mul(mul(div(sin(mul(X18, X18)), 4), 4), sin(sin(sin(div(sin(mul(X18, 5)), 4)))))), 4)), mul(X18, 5))	None	0.13799841886934786	357329.2296932767	2	1000.0	9988	8158	20.0	2000.0	1841	1842	999	1000	1	0.13799841886934786	1	0.0	0.13799841886934786	0.0	1
[18]	add(sin(div(sin(sin(sin(div(X18, 4)))), 4)), sin(div(sin(mul(X18, X18)), 4)))	None	0.010342462327681701	84009432.54157434	1	1000.0	9988	8175	20.0	1000.0	1824	1825	999	1000	1	0.010342462327681701	1	0.0	0.010342462327681701	0.0	1
[18]	add(sin(div(mul(X18, 5), 4)), mul(X18, 5))	None	0.13800498858907695	358616.23735123593	1	1000.0	9988	8192	20.0	1000.0	1807	1808	999	1000	1	0.13800498858907695	1	0.0	0.13800498858907695	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(X18, 4)))), 4)), sin(mul(mul(X18, 4), mul(sin(X16), sin(X16)))))	None	0.010353205253771248	83988690.95493361	1	1000.0	9988	8192	20.0	1000.0	1807	1808	999	1000	1	0.010353205253771248	1	0.0	0.010353205253771248	0.0	1
[18]	add(sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), mul(X18, 5))), mul(X18, 5))	None	0.13838711654671088	356671.22907708905	1	1000.0	9988	8201	20.0	1000.0	1798	1799	999	1000	1	0.13838711654671088	1	0.0	0.13838711654671088	0.0	1
[18]	add(sin(div(sin(sin(sin(div(X18, 4)))), 4)), 4)	None	0.010359415522291115	83969103.88837823	1	1000.0	9988	8201	20.0	1000.0	1798	1799	999	1000	1	0.010359415522291115	1	0.0	0.010359415522291115	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, sin(mul(mul(X18, 4), mul(sin(X16), sin(X16))))))))), 4)), mul(X18, 5))	None	0.13847029452741388	356522.47376167245	1	1000.0	9988	8210	20.0	1000.0	1789	1790	999	1000	1	0.13847029452741388	1	0.0	0.13847029452741388	0.0	1
[16, 18]	add(sin(div(sin(mul(mul(X18, mul(X18, X18)), mul(X18, sin(X16)))), 4)), mul(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4), 5))	None	0.010373040737827703	83983000.95038074	1	1000.0	9988	8227	20.0	1000.0	1772	1773	999	1000	1	0.010373040737827703	1	0.0	0.010373040737827703	0.0	1
[18]	add(sin(div(sin(X18), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4))))), mul(X18, 5))	None	0.13878018396337297	356948.8545124514	1	1000.0	9988	8269	20.0	1000.0	1730	1731	999	1000	1	0.13878018396337297	1	0.0	0.13878018396337297	0.0	1
[18]	add(mul(X18, mul(sin(X18), 5)), mul(X18, 5))	None	0.014784556500436696	41160316.09580696	1	1000.0	9988	8269	20.0	1000.0	1730	1731	999	1000	1	0.014784556500436696	1	0.0	0.014784556500436696	0.0	1
[16, 18]	add(sin(div(sin(X18), mul(X18, mul(X18, mul(X16, 5))))), mul(X18, 5))	None	0.13879293198092363	357219.2370572106	1	1000.0	9988	8278	20.0	1000.0	1721	1722	999	1000	1	0.13879293198092363	1	0.0	0.13879293198092363	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(5, 5)), sin(X18)), 5)), X16), mul(X18, 5))	None	0.138850975266377	356872.53622326633	1	1000.0	9988	8278	20.0	1000.0	1721	1722	999	1000	1	0.138850975266377	1	0.0	0.138850975266377	0.0	1
[16, 18]	add(div(mul(X18, 5), X16), mul(X18, 5))	None	0.037457890783206826	6132369.05757429	1	1000.0	9988	8287	20.0	1000.0	1712	1713	999	1000	1	0.037457890783206826	1	0.0	0.037457890783206826	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(sin(sin(mul(div(sin(mul(5, 5)), X16), 5))), mul(X18, 5))))), 4)), mul(X18, 5))	None	0.1388375277812763	357299.07650896994	2	1000.0	9988	8287	20.0	2000.0	1712	1713	999	1000	1	0.1388375277812763	1	0.0	0.1388375277812763	0.0	1
[16, 18]	add(div(sin(4), X16), mul(sin(div(4, sin(sin(sin(div(mul(5, 5), div(mul(X18, 5), X16))))))), 5))	None	0.010428898512618212	83922735.9399447	1	1000.0	9988	8321	20.0	1000.0	1678	1679	999	1000	1	0.010428898512618212	1	0.0	0.010428898512618212	0.0	1
[18]	add(sin(div(4, sin(sin(sin(div(mul(5, 5), 5)))))), mul(X18, 5))	None	0.13960091226595805	354713.1094811035	2	1000.0	9988	8338	20.0	2000.0	1661	1662	999	1000	1	0.13960091226595805	1	0.0	0.13960091226595805	0.0	1
[18]	add(div(sin(4), sin(X18)), mul(X18, 5))	None	0.12025674532630334	500224.82666928554	1	1000.0	9988	8347	20.0	1000.0	1652	1653	999	1000	1	0.12025674532630334	1	0.0	0.12025674532630334	0.0	1
[16, 18]	add(sin(div(4, sin(sin(sin(div(4, div(X16, sin(5)))))))), mul(X18, 5))	None	0.1392214235571353	357308.21499264316	1	1000.0	9988	8347	20.0	1000.0	1652	1653	999	1000	1	0.1392214235571353	1	0.0	0.1392214235571353	0.0	1
[18]	add(sin(div(4, sin(sin(sin(div(4, div(sin(X18), sin(5)))))))), mul(X18, div(4, sin(sin(sin(div(4, div(X18, X18))))))))	None	0.0046674466747145945	426605866.0173088	1	1000.0	9988	8381	20.0	12705.769824129115	1618	1619	999	1000	1	0.0046674466747145945	1	0.0	0.0046674466747145945	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(4, div(sin(4), X16))))), 4)), mul(X18, X18))	None	0.0006854251114602011	19976521231.378136	1	1000.0	9988	8398	20.0	86520.76225947247	1601	1602	999	1000	1	0.0006854251114602011	1	0.0	0.0006854251114602011	0.0	1
[18]	add(sin(div(4, sin(sin(sin(div(4, div(X18, X18))))))), mul(5, 5))	None	0.010445226494932174	84348894.22743534	1	1000.0	9988	8398	20.0	1000.0	1601	1602	999	1000	1	0.010445226494932174	1	0.0	0.010445226494932174	0.0	1
[16, 18]	add(sin(div(sin(X18), X18)), mul(X18, sin(div(sin(sin(sin(div(4, div(sin(4), X16))))), 4))))	None	0.010475744740753197	83933284.26033738	1	1000.0	9988	8407	20.0	1000.0	1592	1593	999	1000	1	0.010475744740753197	1	0.0	0.010475744740753197	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(4, div(sin(div(sin(X18), X18)), X16))))), 4)), mul(X18, 5))	None	0.13987896127300897	356327.73039354134	1	1000.0	9988	8424	20.0	1000.0	1575	1576	999	1000	1	0.13987896127300897	1	0.0	0.13987896127300897	0.0	1
[16, 18, 10]	add(sin(div(sin(div(X16, sin(mul(X18, 5)))), sin(div(div(sin(div(5, sin(X10))), X16), div(sin(X16), X16))))), mul(X18, 5))	None	0.14059934311073524	356466.4615826692	1	1000.0	9988	8541	20.0	1000.0	1458	1459	999	1000	1	0.14059934311073524	1	0.0	0.14059934311073524	0.0	1
[16, 18]	add(sin(div(sin(div(X16, sin(mul(X18, 5)))), X18)), mul(5, 5))	None	0.010536770760050074	84285192.28892046	1	1000.0	9988	8558	20.0	1000.0	1441	1442	999	1000	1	0.010536770760050074	1	0.0	0.010536770760050074	0.0	1
[18]	add(sin(div(sin(div(sin(4), sin(mul(mul(X18, 5), 5)))), 4)), mul(X18, 5))	None	0.14059086822755598	357450.6397560223	1	1000.0	9988	8566	20.0	1000.0	1433	1434	999	1000	1	0.14059086822755598	1	0.0	0.14059086822755598	0.0	1
[16, 18]	add(sin(div(sin(div(X16, sin(mul(X18, 5)))), X18)), X18)	None	0.013139733655786303	53959582.31191515	1	1000.0	9988	8566	20.0	1000.0	1433	1434	999	1000	1	0.013139733655786303	1	0.0	0.013139733655786303	0.0	1
[16, 18]	add(sin(div(sin(div(X16, sin(mul(4, 5)))), X18)), mul(X18, 5))	None	0.14067317255351924	357262.6371206414	1	1000.0	9988	8574	20.0	1000.0	1425	1426	999	1000	1	0.14067317255351924	1	0.0	0.14067317255351924	0.0	1
[18]	add(sin(div(sin(div(sin(X18), sin(mul(X18, 5)))), 4)), mul(X18, 5))	None	0.14064668927324714	357419.221727753	2	1000.0	9988	8574	20.0	2000.0	1425	1426	999	1000	1	0.14064668927324714	1	0.0	0.14064668927324714	0.0	1
[16, 18]	add(sin(div(sin(div(X16, sin(mul(X18, 5)))), X18)), sin(div(4, 5)))	None	0.010564761805560116	84044924.96129043	1	1000.0	9988	8582	20.0	1000.0	1417	1418	999	1000	1	0.010564761805560116	1	0.0	0.010564761805560116	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, sin(div(X18, 5)))), 4), div(sin(div(X16, sin(mul(X18, 5)))), X18))), mul(X18, 5))	None	0.14090769232062236	357738.6553503041	3	1000.0	9988	8624	20.0	3000.0	1375	1376	999	1000	1	0.14090769232062236	1	0.0	0.14090769232062236	0.0	1
[18]	add(sin(div(sin(sin(div(sin(div(mul(X18, 5), sin(X18))), 4))), mul(X18, 5))), mul(X18, 5))	None	0.1414016721087148	356383.6547634695	1	1000.0	9988	8666	20.0	1000.0	1333	1334	999	1000	1	0.1414016721087148	1	0.0	0.1414016721087148	0.0	1
[10, 18]	add(sin(div(div(sin(X10), 5), mul(X18, 5))), mul(X18, 5))	None	0.14140795570625556	356346.7671113583	1	1000.0	9988	8666	20.0	1000.0	1333	1334	999	1000	1	0.14140795570625556	1	0.0	0.14140795570625556	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, sin(div(X18, 5)))), X18), X18)), mul(X18, 5))	None	0.14151068033129344	356958.98218499555	2	1000.0	9988	8699	20.0	2000.0	1300	1301	999	1000	1	0.14151068033129344	1	0.0	0.14151068033129344	0.0	1
[16, 18]	add(sin(div(sin(div(X16, sin(mul(X18, div(X18, X16))))), X18)), mul(X18, 5))	None	0.14172260780832638	357256.89477027697	1	1000.0	9988	8741	20.0	1000.0	1258	1259	999	1000	1	0.14172260780832638	1	0.0	0.14172260780832638	0.0	1
[16, 18]	add(sin(div(sin(div(5, sin(div(sin(div(div(sin(X18), X16), mul(X18, 5))), 4)))), X16)), mul(sin(X18), 5))	None	0.010656915941986804	84099144.45838769	1	1000.0	9988	8758	20.0	1000.0	1241	1242	999	1000	1	0.010656915941986804	1	0.0	0.010656915941986804	0.0	1
[18]	add(sin(div(sin(div(sin(div(mul(X18, 5), X18)), 4)), mul(X18, 5))), mul(X18, 5))	None	0.1418767996970265	356974.615231744	1	1000.0	9988	8758	20.0	1000.0	1241	1242	999	1000	1	0.1418767996970265	1	0.0	0.1418767996970265	0.0	1
[18]	add(div(5, sin(div(sin(X18), 4))), mul(X18, 5))	None	0.010327298109967244	90145552.53910893	1	1000.0	9988	8816	20.0	1000.0	1183	1184	999	1000	1	0.010327298109967244	1	0.0	0.010327298109967244	0.0	1
[10, 18]	add(sin(div(div(sin(sin(div(sin(div(5, sin(div(sin(X10), 4)))), 4))), div(5, mul(X18, 5))), mul(X18, 5))), mul(X18, 5))	None	0.14232607357899021	356459.36412228324	1	1000.0	9988	8816	20.0	1000.0	1183	1184	999	1000	1	0.14232607357899021	1	0.0	0.14232607357899021	0.0	1
