Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(X19, X19), X19), sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9879301723204499	3.2040609259695056	1	1000.0	24978	20466	20.0	1000.0	4533	4534	999	1000	1	0.9879301723204499	1	0.0	0.9879301723204499	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9928728474452161	1.1063616507382794	1	1000.0	24978	20471	20.0	1000.0	4528	4529	999	1000	1	0.9928728474452161	1	0.0	0.9928728474452161	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(sub(div(sub(X19, -6), -6), div(X19, X19)), -6), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9994260824118496	0.007081921449101887	1	1000.0	24978	20476	20.0	1000.0	4523	4524	999	1000	1	0.9994260824118496	1	0.0	0.9994260824118496	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(5, -6), -6), div(X19, X19)))))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9713246356036558	18.719011939604076	1	1000.0	24978	20478	20.0	1000.0	4521	4522	999	1000	1	0.9713246356036558	1	0.0	0.9713246356036558	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, div(sub(X19, -6), -6)))), mul(X18, 5))	None	0.30657541097962265	110038.3467749299	1	1000.0	24978	20509	20.0	1000.0	4490	4491	999	1000	1	0.30657541097962265	1	0.0	0.30657541097962265	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(X19, X19), X19), -6), sub(X19, -6))), sub(X19, div(X19, X19))), mul(X18, 5))	None	0.06233123866633399	4867518.3784405785	1	1000.0	24978	20509	20.0	1000.0	4490	4491	999	1000	1	0.06233123866633399	1	0.0	0.06233123866633399	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(X19, div(X19, X19))), mul(X18, 5))	None	0.062387573244721696	4864020.537145259	1	1000.0	24978	20535	20.0	1000.0	4464	4465	999	1000	1	0.062387573244721696	1	0.0	0.062387573244721696	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(X19, -6), div(X19, X19))), -6), sub(div(sub(X19, -6), -6), -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9922802593716038	1.3034116276539194	1	1000.0	24978	20535	20.0	1000.0	4464	4465	999	1000	1	0.9922802593716038	1	0.0	0.9922802593716038	0.0	1
[18, 19]	add(sub(sub(div(X19, X19), div(div(div(div(X19, X19), X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.13428217771692613	895119.4779933969	1	1000.0	24978	20536	20.0	1000.0	4463	4464	999	1000	1	0.13428217771692613	1	0.0	0.13428217771692613	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, -2), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9894140233011398	2.465305740813915	2	1000.0	24978	20536	20.0	2000.0	4463	4464	999	1000	1	0.9894140233011398	1	0.0	0.9894140233011398	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, div(X19, X19)), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9790503045371686	9.861219429931909	1	1000.0	24978	20537	20.0	1000.0	4462	4463	999	1000	1	0.9790503045371686	1	0.0	0.9790503045371686	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, -6))), sub(sub(sub(div(X19, -2), div(div(sub(div(sub(X19, -6), -6), div(X19, X19)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), div(X19, X19)))))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.91259332506685	197.63368272105572	1	1000.0	24978	20544	20.0	1000.0	4455	4456	999	1000	1	0.91259332506685	1	0.0	0.91259332506685	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(div(X19, X19), X19))), mul(X18, 5))	None	0.7967598335079661	1403.7665646569626	1	1000.0	24978	20574	20.0	1000.0	4425	4426	999	1000	1	0.7967598335079661	1	0.0	0.7967598335079661	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.970954795946546	19.30552052268447	1	1000.0	24978	20574	20.0	1000.0	4425	4426	999	1000	1	0.970954795946546	1	0.0	0.970954795946546	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))))), sub(div(sub(X18, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.2511951827300567	191719.1305216674	1	1000.0	24978	20575	20.0	1000.0	4424	4425	999	1000	1	0.2511951827300567	1	0.0	0.2511951827300567	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))))), sub(div(div(div(X19, X19), X19), -6), div(X19, X19))), mul(X18, 5))	None	0.31693600999213584	100595.34989282204	1	1000.0	24978	20657	20.0	1000.0	4342	4343	999	1000	1	0.31693600999213584	1	0.0	0.31693600999213584	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))))), sub(div(sub(X19, -6), X19), div(X19, X19))), mul(X18, 5))	None	0.29653603689295016	122480.64589338016	1	1000.0	24978	20764	20.0	1000.0	4235	4236	999	1000	1	0.29653603689295016	1	0.0	0.29653603689295016	0.0	1
[18, 19]	add(sub(sub(div(div(X19, X19), -6), div(div(div(div(X19, X19), X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.1351878161001122	892737.3641449374	1	1000.0	24978	20815	20.0	1000.0	4184	4185	999	1000	1	0.1351878161001122	1	0.0	0.1351878161001122	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -2), sub(X19, sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9180860040817012	173.66196391785763	1	1000.0	24978	20815	20.0	1000.0	4184	4185	999	1000	1	0.9180860040817012	1	0.0	0.9180860040817012	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(X19, X19), X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), div(X19, X19)), div(X19, X19))), mul(X18, 5))	None	0.062429567738095285	4926285.215891237	1	1000.0	24978	20842	20.0	1000.0	4157	4158	999	1000	1	0.062429567738095285	1	0.0	0.062429567738095285	0.0	1
[18, 19]	add(sub(div(X19, X19), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.13516235228315662	894272.7077963188	3	1000.0	24978	20843	20.0	34718.056207176334	4156	4157	999	1000	1	0.13516235228315662	1	0.0	0.13516235228315662	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(X19, X19)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8238225446703384	999.0	2	1000.0	24978	20844	20.0	2000.0	4155	4156	999	1000	1	0.8238225446703384	1	0.0	0.8238225446703384	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(div(X19, X19), X19), div(X19, X19))), mul(X18, 5))	None	0.3170404024639115	101370.79506616361	1	1000.0	24978	20845	20.0	1000.0	4154	4155	999	1000	1	0.3170404024639115	1	0.0	0.3170404024639115	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(X19, -6), -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.993919250905395	0.8178306904556926	1	1000.0	24978	20850	20.0	1000.0	4149	4150	999	1000	1	0.993919250905395	1	0.0	0.993919250905395	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), sub(X19, -6))), sub(div(div(div(X19, X19), -6), -6), div(X19, X19))), mul(X18, 5))	None	0.31783576085427984	100656.93344407347	1	1000.0	24978	20851	20.0	1000.0	4148	4149	999	1000	1	0.31783576085427984	1	0.0	0.31783576085427984	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(sub(X19, -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9923228680983017	1.307866217858537	1	1000.0	24978	20851	20.0	1000.0	4148	4149	999	1000	1	0.9923228680983017	1	0.0	0.9923228680983017	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(div(sub(X19, -6), X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9477931364996464	66.4525820664932	1	1000.0	24978	20902	20.0	1000.0	4097	4098	999	1000	1	0.9477931364996464	1	0.0	0.9477931364996464	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), X18), sub(div(X19, X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.6792359495424457	4895.802933344359	1	1000.0	24978	20953	20.0	1000.0	4046	4047	999	1000	1	0.6792359495424457	1	0.0	0.6792359495424457	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(div(X19, X19), -6))), sub(div(sub(X19, sub(X19, -6)), -6), div(X19, X19))), mul(X18, 5))	None	0.3148991994982471	103915.30019611378	1	1000.0	24978	20954	20.0	1000.0	4045	4046	999	1000	1	0.3148991994982471	1	0.0	0.3148991994982471	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X18, X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9645854869939363	29.594740960409485	1	1000.0	24978	20955	20.0	1000.0	4044	4045	999	1000	1	0.9645854869939363	1	0.0	0.9645854869939363	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), div(sub(X19, -6), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9796421194489543	9.483367069760122	1	1000.0	24978	20960	20.0	1000.0	4039	4040	999	1000	1	0.9796421194489543	1	0.0	0.9796421194489543	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(X19, X19), X19), -6), sub(X19, -6))), sub(sub(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.06255502435065802	4931732.501716481	1	1000.0	24978	20960	20.0	1000.0	4039	4040	999	1000	1	0.06255502435065802	1	0.0	0.06255502435065802	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(div(sub(X19, -6), -6), div(X19, X19)))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.7766290127467255	1816.6799296235313	1	1000.0	24978	20961	20.0	1000.0	4038	4039	999	1000	1	0.7766290127467255	1	0.0	0.7766290127467255	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), sub(sub(div(X19, -2), div(div(div(div(X19, X19), X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.19035600548193973	398772.98831030825	1	1000.0	24978	21043	20.0	1000.0	3956	3957	999	1000	1	0.19035600548193973	1	0.0	0.19035600548193973	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(sub(X19, -6), -6), -6), sub(X19, -6))), sub(div(5, -6), div(X19, X19))), mul(X18, 5))	None	0.3202375114408317	99325.41499100033	1	1000.0	24978	21044	20.0	1000.0	3955	3956	999	1000	1	0.3202375114408317	1	0.0	0.3202375114408317	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), X18), sub(X19, -6)), -6), -6), div(X19, X19))), mul(X18, 5))	None	0.32052019425492306	99202.66780597868	1	1000.0	24978	21074	20.0	1000.0	3925	3926	999	1000	1	0.32052019425492306	1	0.0	0.32052019425492306	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(-6, sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8894012084884824	341.40121445387814	1	1000.0	24978	21078	20.0	1000.0	3921	3922	999	1000	1	0.8894012084884824	1	0.0	0.8894012084884824	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, div(div(X19, X19), -6)), -6), div(X19, X19))), mul(X18, 5))	None	0.8284999363064077	946.0265863260804	1	1000.0	24978	21078	20.0	1000.0	3921	3922	999	1000	1	0.8284999363064077	1	0.0	0.8284999363064077	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(div(div(div(div(X19, X19), X19), -6), sub(X19, -6)), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9997857053057149	0.001015499848262807	1	1000.0	24978	21104	20.0	1000.0	3895	3896	999	1000	1	0.9997857053057149	1	0.0	0.9997857053057149	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), div(div(div(X19, X19), X19), sub(X19, -6))), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.7391918551177898	2755.4203392874406	1	1000.0	24978	21134	20.0	1000.0	3865	3866	999	1000	1	0.7391918551177898	1	0.0	0.7391918551177898	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(X19, -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.32082059784158545	99216.27282980985	1	1000.0	24978	21138	20.0	1000.0	3861	3862	999	1000	1	0.32082059784158545	1	0.0	0.32082059784158545	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999748063458306	1.4052144058763652e-05	2	1000.0	24978	21138	20.0	2000.0	3861	3862	999	1000	1	0.9999748063458306	1	0.0	0.9999748063458306	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), X19), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(div(X19, X19), -6), -6), div(X19, X19))), mul(X18, 5))	None	0.3209331442028865	99118.31851113556	1	1000.0	24978	21139	20.0	1000.0	3860	3861	999	1000	1	0.3209331442028865	1	0.0	0.3209331442028865	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(X19, X19), X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(5, X19))), mul(X18, 5))	None	0.576421192958585	11955.45702022149	1	1000.0	24978	21140	20.0	1000.0	3859	3860	999	1000	1	0.576421192958585	1	0.0	0.576421192958585	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(sub(div(sub(X19, -6), -6), div(X19, X19)), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9966200307578065	0.254949169720479	1	1000.0	24978	21166	20.0	1000.0	3833	3834	999	1000	1	0.9966200307578065	1	0.0	0.9966200307578065	0.0	1
[18]	add(X18, mul(X18, 5))	None	0.07273170673304023	3611338.7207686123	1	1000.0	24978	21218	20.0	1000.0	3781	3782	999	1000	1	0.07273170673304023	1	0.0	0.07273170673304023	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), -6)), sub(div(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6))), -6), -6), div(X19, X19))), mul(X18, 5))	None	0.24017330899579803	222894.74230039978	1	1000.0	24978	21270	20.0	1000.0	3729	3730	999	1000	1	0.24017330899579803	1	0.0	0.24017330899579803	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9993199448527332	0.010326770870619626	2	1000.0	24978	21299	20.0	2000.0	3700	3701	999	1000	1	0.9993199448527332	1	0.0	0.9993199448527332	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(-6, div(X19, X19)))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9997547457705297	0.0013419950859508724	1	1000.0	24978	21300	20.0	1000.0	3699	3700	999	1000	1	0.9997547457705297	1	0.0	0.9997547457705297	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), div(sub(X19, -6), -6)), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9797947623712759	9.4833670663732	1	1000.0	24978	21300	20.0	1000.0	3699	3700	999	1000	1	0.9797947623712759	1	0.0	0.9797947623712759	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6))), sub(div(sub(X19, sub(X19, -6)), -6), div(X19, X19))), mul(X18, 5))	None	0.3163337511000255	104183.62049991572	1	1000.0	24978	21305	20.0	1000.0	3694	3695	999	1000	1	0.3163337511000255	1	0.0	0.3163337511000255	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(sub(X19, -6), X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9993494652967794	0.009453361659727088	1	1000.0	24978	21309	20.0	1000.0	3690	3691	999	1000	1	0.9993494652967794	1	0.0	0.9993494652967794	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(div(X19, X19), -6))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.8287924067624303	951.9948979591633	1	1000.0	24978	21309	20.0	1000.0	3690	3691	999	1000	1	0.8287924067624303	1	0.0	0.8287924067624303	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), -6)), mul(X18, 5))	None	0.4030481960743315	48950.98842901454	2	1000.0	24978	21315	20.0	2000.0	3684	3685	999	1000	1	0.4030481960743315	1	0.0	0.4030481960743315	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), X19), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9993205992635465	0.010326767388671106	1	1000.0	24978	21342	20.0	1000.0	3657	3658	999	1000	1	0.9993205992635465	1	0.0	0.9993205992635465	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(X19, sub(X19, -6)), -6), div(X19, X19))), mul(X18, 5))	None	0.3165102031154793	104186.31794273725	1	1000.0	24978	21342	20.0	1000.0	3657	3658	999	1000	1	0.3165102031154793	1	0.0	0.3165102031154793	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.778121365395145	1816.677236769972	1	1000.0	24978	21343	20.0	1000.0	3656	3657	999	1000	1	0.778121365395145	1	0.0	0.778121365395145	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), X19), sub(X19, -6)), -6), sub(X19, -6))), -6), mul(X18, 5))	None	0.30748251723823683	113334.49488475708	1	1000.0	24978	21343	20.0	1000.0	3656	3657	999	1000	1	0.30748251723823683	1	0.0	0.30748251723823683	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), X19), sub(X19, -6)), sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19)))), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9945992794758255	0.6588219349523007	1	1000.0	24978	21344	20.0	1000.0	3655	3656	999	1000	1	0.9945992794758255	1	0.0	0.9945992794758255	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), X19)), mul(X18, 5))	None	0.0733727243388816	3569128.131076954	1	1000.0	24978	21378	20.0	1000.0	3621	3622	999	1000	1	0.0733727243388816	1	0.0	0.0733727243388816	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, sub(X19, -6))), -6), sub(sub(X19, -6), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9547586423397181	50.47322435949246	1	1000.0	24978	21479	20.0	1000.0	3520	3521	999	1000	1	0.9547586423397181	1	0.0	0.9547586423397181	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9916439806965179	1.5961154313212473	2	1000.0	24978	21479	20.0	2000.0	3520	3521	999	1000	1	0.9916439806965179	1	0.0	0.9916439806965179	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, sub(X19, mul(X18, 5)))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9997760721603768	0.001134657800535146	1	1000.0	24978	21618	20.0	1000.0	3381	3382	999	1000	1	0.9997760721603768	1	0.0	0.9997760721603768	0.0	1
[18, 19]	add(sub(sub(div(-6, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.13642142440266772	906383.4352842312	1	1000.0	24978	21619	20.0	1000.0	3380	3381	999	1000	1	0.13642142440266772	1	0.0	0.13642142440266772	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(X19, -6), X19), div(X19, X19))), mul(X18, 5))	None	0.30053764395122395	122519.25250859573	1	1000.0	24978	21619	20.0	1000.0	3380	3381	999	1000	1	0.30053764395122395	1	0.0	0.30053764395122395	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, sub(X19, -6))), div(sub(X19, -6), -6)), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9799353130387273	9.48336707253386	1	1000.0	24978	21620	20.0	1000.0	3379	3380	999	1000	1	0.9799353130387273	1	0.0	0.9799353130387273	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(-6, div(X19, X19))), mul(X18, 5))	None	0.3011024411551221	121868.39586958155	1	1000.0	24978	21620	20.0	1000.0	3379	3380	999	1000	1	0.3011024411551221	1	0.0	0.3011024411551221	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), X19), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9917640718411158	1.561708088998975	1	1000.0	24978	21646	20.0	1000.0	3353	3354	999	1000	1	0.9917640718411158	1	0.0	0.9917640718411158	0.0	1
