Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X10), X18))), add(sin(add(sin(X10), add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, X10))))), X18))	None	0.13511198628149843	370793.90587701794	1	1000.0	9993	8049	20.0	1000.0	1950	1951	999	1000	1	0.13511198628149843	1	0.0	0.13511198628149843	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(3), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, X18))))), X18))	None	0.13524489979244259	369951.727422075	1	1000.0	9993	8049	20.0	1000.0	1950	1951	999	1000	1	0.13524489979244259	1	0.0	0.13524489979244259	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), add(sin(X18), X18)))), add(sin(add(sin(3), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3))))), X18))	None	0.13528633100677245	370057.4289000601	1	1000.0	9993	8058	20.0	1000.0	1941	1942	999	1000	1	0.13528633100677245	1	0.0	0.13528633100677245	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, X18)), add(sin(X18), X18))	None	0.13541537938949014	369242.21421405394	1	1000.0	9993	8058	20.0	1000.0	1941	1942	999	1000	1	0.13541537938949014	1	0.0	0.13541537938949014	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(3), add(sin(X18), add(X18, add(X18, 3))))), X18))	None	0.13523681780714283	370738.86125359003	1	1000.0	9993	8067	20.0	1000.0	1932	1933	999	1000	1	0.13523681780714283	1	0.0	0.13523681780714283	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(add(X10, add(sin(add(sin(X10), X18)), X18)), X18))), add(sin(X18), X18))	None	0.034641369036434666	7041268.237987593	1	1000.0	9993	8067	20.0	1000.0	1932	1933	999	1000	1	0.034641369036434666	1	0.0	0.034641369036434666	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(add(sin(add(sin(add(X18, 3)), add(sin(X10), X10))), X18), add(add(X18, add(sin(3), X18)), add(X18, add(X18, 3))))), X18))	None	0.13542784803428035	370916.0658402999	1	1000.0	9993	8101	20.0	1000.0	1898	1899	999	1000	1	0.13542784803428035	1	0.0	0.13542784803428035	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(3), X18))), add(sin(add(sin(X10), add(add(X18, add(sin(add(sin(X10), X18)), add(sin(sin(X10)), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3)))))), add(X18, add(X18, 3))))), X18))	None	0.13553494558204812	370238.37107722973	2	1000.0	9993	8101	20.0	2000.0	1898	1899	999	1000	1	0.13553494558204812	1	0.0	0.13553494558204812	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(3), X18))), X18)	None	0.1356911348878893	369618.21248260356	1	1000.0	9993	8110	20.0	1000.0	1889	1890	999	1000	1	0.1356911348878893	1	0.0	0.1356911348878893	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(add(sin(add(sin(add(X18, 3)), add(sin(X10), sin(X10)))), X18), add(add(X18, add(sin(3), X18)), add(X18, add(X18, 3))))), add(sin(add(sin(3), add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3))))), X18)))	None	0.13545067905038521	371138.1099965955	1	1000.0	9993	8110	20.0	1000.0	1889	1890	999	1000	1	0.13545067905038521	1	0.0	0.13545067905038521	0.0	1
[10, 18]	add(add(add(add(sin(X10), add(add(X18, add(sin(add(sin(X10), X18)), add(sin(X10), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3)))))), add(X18, add(X18, 3)))), add(X18, 3)), add(X18, add(sin(3), X18))), add(sin(add(sin(3), add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3))))), X18))	None	0.01020141874751592	85845931.99977127	1	1000.0	9993	8119	20.0	1000.0	1880	1881	999	1000	1	0.01020141874751592	1	0.0	0.01020141874751592	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(3), X18))), add(sin(X18), X18))	None	0.135642559938476	370290.02234814176	2	1000.0	9993	8119	20.0	2000.0	1880	1881	999	1000	1	0.135642559938476	1	0.0	0.135642559938476	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(sin(3), X18))), add(add(X18, add(sin(3), X18)), sin(X18)))), X18))	None	0.1360933634674931	368827.40910338244	1	1000.0	9993	8153	20.0	1000.0	1846	1847	999	1000	1	0.1360933634674931	1	0.0	0.1360933634674931	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), X10), add(sin(add(sin(3), add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3))))), X18))	None	0.022658683499741435	17028901.500386756	1	1000.0	9993	8153	20.0	1000.0	1846	1847	999	1000	1	0.022658683499741435	1	0.0	0.022658683499741435	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(add(sin(add(sin(add(X18, 3)), add(sin(X10), sin(X10)))), X18), add(add(X18, add(sin(3), X18)), add(X18, sin(3))))), X18))	None	0.13586186715802762	370647.8370866448	1	1000.0	9993	8162	20.0	1000.0	1837	1838	999	1000	1	0.13586186715802762	1	0.0	0.13586186715802762	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(X18, 3)), X18))	None	0.1360044944788451	369748.76574378577	1	1000.0	9993	8162	20.0	1000.0	1837	1838	999	1000	1	0.1360044944788451	1	0.0	0.1360044944788451	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(3), X18))), add(sin(add(sin(3), add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, add(X18, 3)))))), X18))	None	0.1357867510612613	371487.10154826683	1	1000.0	9993	8171	20.0	1000.0	1828	1829	999	1000	1	0.1357867510612613	1	0.0	0.1357867510612613	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(sin(X18), X18))), add(sin(sin(3)), X18))	None	0.04712971448960309	3748820.4803228993	1	1000.0	9993	8171	20.0	1000.0	1828	1829	999	1000	1	0.04712971448960309	1	0.0	0.04712971448960309	0.0	1
[18]	add(add(add(X18, add(X18, 3)), X18), add(sin(sin(3)), X18))	None	0.04718037913826595	3744046.30793379	1	1000.0	9993	8180	20.0	1000.0	1819	1820	999	1000	1	0.04718037913826595	1	0.0	0.04718037913826595	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(add(X18, add(sin(X18), X18)), add(sin(X18), X18))), add(sin(add(sin(X10), add(add(add(X18, X18), add(sin(3), X18)), add(X18, add(X18, 3))))), X18))	None	0.048208622655226116	3578300.1444928367	1	1000.0	9993	8180	20.0	1000.0	1819	1820	999	1000	1	0.048208622655226116	1	0.0	0.048208622655226116	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(sin(add(sin(X10), add(add(add(X18, X18), add(sin(3), X18)), add(X18, add(X18, 3))))), X18))	None	0.1332283264437041	388941.7164215082	1	1000.0	9993	8189	20.0	1000.0	1810	1811	999	1000	1	0.1332283264437041	1	0.0	0.1332283264437041	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(X18), X18))), add(sin(sin(3)), X18))	None	0.13636471591247576	368574.24274494563	1	1000.0	9993	8189	20.0	1000.0	1810	1811	999	1000	1	0.13636471591247576	1	0.0	0.13636471591247576	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))))	None	0.017318029053601164	29615730.805264335	1	1000.0	9993	8198	20.0	1000.0	1801	1802	999	1000	1	0.017318029053601164	1	0.0	0.017318029053601164	0.0	1
[18, 10]	add(add(sin(sin(3)), X18), add(sin(add(sin(X10), add(add(X18, add(sin(3), X18)), sin(X18)))), X18))	None	0.017172275519537296	30129540.430752788	1	1000.0	9993	8198	20.0	1000.0	1801	1802	999	1000	1	0.017172275519537296	1	0.0	0.017172275519537296	0.0	1
[18]	add(add(X18, add(sin(3), X18)), add(sin(sin(3)), X18))	None	0.025364039770535775	13668418.73241877	1	1000.0	9993	8257	20.0	1000.0	1742	1743	999	1000	1	0.025364039770535775	1	0.0	0.025364039770535775	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18)))), add(sin(add(sin(3), add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3))))), X18))	None	0.025643417266937602	13364549.148821233	1	1000.0	9993	8257	20.0	1000.0	1742	1743	999	1000	1	0.025643417266937602	1	0.0	0.025643417266937602	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X10), add(sin(X10), X10)))), add(sin(add(sin(X10), add(sin(add(sin(sin(X10)), X18)), X18))), X18))	None	0.03489654364127478	7106330.046632895	1	1000.0	9993	8291	20.0	1000.0	1708	1709	999	1000	1	0.03489654364127478	1	0.0	0.03489654364127478	0.0	1
[18]	add(add(add(add(sin(X18), X18), X18), add(X18, add(X18, 3))), X18)	None	0.13684630839520157	369634.5448223711	1	1000.0	9993	8291	20.0	1000.0	1708	1709	999	1000	1	0.13684630839520157	1	0.0	0.13684630839520157	0.0	1
[10, 18]	add(add(add(add(sin(add(sin(X10), add(sin(X10), X10))), X18), X18), add(add(sin(add(sin(sin(X10)), X18)), X18), add(X18, 3))), X18)	None	0.1369689767329327	369225.2056925657	1	1000.0	9993	8300	20.0	1000.0	1699	1700	999	1000	1	0.1369689767329327	1	0.0	0.1369689767329327	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), X18), add(X18, add(X18, sin(add(add(X18, add(X18, 3)), add(sin(add(3, X18)), X18))))))), X18))), add(sin(add(sin(add(sin(add(sin(X10), X18)), X18)), X18)), X18))	None	0.137165404818602	369662.82939155615	1	1000.0	9993	8342	20.0	1000.0	1657	1658	999	1000	1	0.137165404818602	1	0.0	0.137165404818602	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18))), X18))), add(sin(add(sin(X18), X18)), X18))	None	0.13751902970293825	368800.1109678407	1	1000.0	9993	8376	20.0	1000.0	1623	1624	999	1000	1	0.13751902970293825	1	0.0	0.13751902970293825	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), X18), add(X18, add(X18, sin(add(add(X18, add(X18, 3)), add(X18, add(3, 3)))))))), X18))), add(sin(add(sin(add(sin(add(sin(X10), X18)), X18)), X18)), add(X18, 3)))	None	0.1345731937669377	387758.3566002773	1	1000.0	9993	8376	20.0	1000.0	1623	1624	999	1000	1	0.1345731937669377	1	0.0	0.1345731937669377	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18))), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.13729300398238659	370564.7475032554	1	1000.0	9993	8385	20.0	1000.0	1614	1615	999	1000	1	0.13729300398238659	1	0.0	0.13729300398238659	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, add(add(X18, 3), 3)))), X18))), add(sin(add(sin(X10), add(X18, add(add(sin(add(sin(X18), X18)), X18), 3)))), X18))	None	0.13725667777222741	370792.14411879424	1	1000.0	9993	8385	20.0	1000.0	1614	1615	999	1000	1	0.13725667777222741	1	0.0	0.13725667777222741	0.0	1
[18, 10]	add(add(add(X18, add(add(sin(X10), X10), X18)), add(X18, add(sin(X10), X18))), add(sin(add(sin(X18), X18)), X18))	None	0.047464566631860244	3793394.733367993	1	1000.0	9993	8419	20.0	1000.0	1580	1581	999	1000	1	0.047464566631860244	1	0.0	0.047464566631860244	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(X10)))), add(sin(X18), X18))	None	0.1377184088818299	369248.7491626925	1	1000.0	9993	8419	20.0	1000.0	1580	1581	999	1000	1	0.1377184088818299	1	0.0	0.1377184088818299	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(X10)))), add(sin(add(add(add(sin(X10), X10), X10), X18)), X18))	None	0.13772371641644945	369568.5359224378	1	1000.0	9993	8428	20.0	1000.0	1571	1572	999	1000	1	0.13772371641644945	1	0.0	0.13772371641644945	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, add(X18, 3)))), X18))), add(sin(add(sin(add(sin(sin(X10)), add(X18, X18))), X18)), X18))	None	0.13759873539098763	370347.5348547411	1	1000.0	9993	8428	20.0	1000.0	1571	1572	999	1000	1	0.13759873539098763	1	0.0	0.13759873539098763	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X10), X18))), add(sin(add(X18, X18)), X18))	None	0.13787643360222807	368971.57187316136	1	1000.0	9993	8437	20.0	1000.0	1562	1563	999	1000	1	0.13787643360222807	1	0.0	0.13787643360222807	0.0	1
[18, 10]	add(add(add(sin(X18), X18), add(X18, add(X18, sin(X10)))), add(sin(add(add(sin(X10), X10), X18)), X18))	None	0.04796099348902743	3718494.1153328316	1	1000.0	9993	8437	20.0	1000.0	1562	1563	999	1000	1	0.04796099348902743	1	0.0	0.04796099348902743	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(add(sub(add(X18, add(X18, 3)), 3), add(add(sin(X10), X18), add(X18, 3))))))), add(sin(add(sin(X18), X18)), X18))	None	0.1380934663325774	368952.04352455604	1	1000.0	9993	8471	20.0	1000.0	1528	1529	999	1000	1	0.1380934663325774	1	0.0	0.1380934663325774	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), sin(add(X18, X18))), add(X18, X18)), X18)	None	0.13773874326209623	371160.15707288485	1	1000.0	9993	8471	20.0	1000.0	1528	1529	999	1000	1	0.13773874326209623	1	0.0	0.13773874326209623	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, add(X18, 3))))))), add(sin(add(sin(3), X18)), X18))	None	0.13843364545227205	369136.55179645726	1	1000.0	9993	8530	20.0	1000.0	1469	1470	999	1000	1	0.13843364545227205	1	0.0	0.13843364545227205	0.0	1
[18, 10]	add(add(add(X18, add(X18, X18)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), add(sin(add(sin(add(sin(sin(X10)), X18)), X18)), X18)), add(X18, add(X18, 3)))), X18))), add(sin(add(X10, X18)), X18))	None	0.04886853207914119	3610068.261097367	1	1000.0	9993	8530	20.0	1000.0	1469	1470	999	1000	1	0.04886853207914119	1	0.0	0.04886853207914119	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(X18), X18))), add(X18, X18)), X18)	None	0.1385040891712614	369977.5782029089	1	1000.0	9993	8563	20.0	1000.0	1436	1437	999	1000	1	0.1385040891712614	1	0.0	0.1385040891712614	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(X10, X18))), add(add(X18, 3), X18)), X18)	None	0.13579343341852593	387321.62138222286	1	1000.0	9993	8563	20.0	1000.0	1436	1437	999	1000	1	0.13579343341852593	1	0.0	0.13579343341852593	0.0	1
[18, 10]	add(add(X18, add(X18, add(sin(add(sub(add(X18, X10), 3), add(X18, add(X18, 3)))), X18))), add(sin(add(sin(add(sin(add(sin(X10), X10)), X18)), X18)), X18))	None	0.048253827971219604	3723368.7595316623	1	1000.0	9993	8571	20.0	1000.0	1428	1429	999	1000	1	0.048253827971219604	1	0.0	0.048253827971219604	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), add(sin(X10), add(X18, add(X18, 3)))), add(X18, add(X18, 3)))), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.1382520667587991	371855.79374873586	1	1000.0	9993	8571	20.0	1000.0	1428	1429	999	1000	1	0.1382520667587991	1	0.0	0.1382520667587991	0.0	1
[18, 10]	add(add(sub(add(X18, add(add(X18, add(X18, sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, add(X18, 3)))))), 3)), sin(add(X10, X18))), add(X18, X18)), X18)	None	0.04917662383978471	3580984.6145008076	1	1000.0	9993	8579	20.0	1000.0	1420	1421	999	1000	1	0.04917662383978471	1	0.0	0.04917662383978471	0.0	1
[18]	add(add(add(X18, X18), X18), add(sin(add(sin(X18), X18)), X18))	None	0.048246821727165906	3727618.222228098	1	1000.0	9993	8579	20.0	1000.0	1420	1421	999	1000	1	0.048246821727165906	1	0.0	0.048246821727165906	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, X10), 3), add(X18, add(X18, 3)))), X18))), add(sin(add(sin(X18), X18)), X18))	None	0.13867295717782482	369858.27451418905	1	1000.0	9993	8587	20.0	1000.0	1412	1413	999	1000	1	0.13867295717782482	1	0.0	0.13867295717782482	0.0	1
[10, 18]	add(add(add(add(sin(add(sin(X10), X10)), X18), add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), add(sin(X10), X18)), add(X18, add(X18, 3)))), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.13861791271773305	370199.3822843898	1	1000.0	9993	8587	20.0	1000.0	1412	1413	999	1000	1	0.13861791271773305	1	0.0	0.13861791271773305	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(X10)), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, add(sin(sin(add(sin(X18), X18))), X18))))), X18)), X18), X18)), add(sub(add(X18, add(X18, 3)), sin(add(sin(add(X18, 3)), X18))), X18))	None	0.026134662890019932	13357927.543868179	1	1000.0	9993	8620	20.0	1000.0	1379	1380	999	1000	1	0.026134662890019932	1	0.0	0.026134662890019932	0.0	1
[10, 18]	add(add(sin(X10), add(X18, X18)), X18)	None	0.025852095430600013	13659455.026509546	1	1000.0	9993	8620	20.0	1000.0	1379	1380	999	1000	1	0.025852095430600013	1	0.0	0.025852095430600013	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(X10)), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(sin(X10), add(X18, add(sin(sin(add(sin(X18), X18))), X18))))), X18)), X18), X18)), add(sin(X10), X18))	None	0.13896856004635455	369607.679357705	1	1000.0	9993	8628	20.0	1000.0	1371	1372	999	1000	1	0.13896856004635455	1	0.0	0.13896856004635455	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(X18, add(X18, 3)))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, 3)))), X18)), X18), X18)), add(X18, X18))	None	0.04930329897620672	3579876.924647121	1	1000.0	9993	8628	20.0	1000.0	1371	1372	999	1000	1	0.04930329897620672	1	0.0	0.04930329897620672	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(X10)), add(add(sin(add(sin(add(add(X18, add(X18, add(X18, add(X18, 3)))), add(X18, add(X18, add(sin(sin(add(sin(X18), X18))), X18))))), X18)), X18), X18)), add(sin(X10), X18))	None	0.13887555945900323	370490.41734756384	1	1000.0	9993	8636	20.0	1000.0	1363	1364	999	1000	1	0.13887555945900323	1	0.0	0.13887555945900323	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(sin(X10))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, 3)))), X18)), X18), X18)), add(sin(X10), X18))	None	0.13889235782502476	370386.3536508521	1	1000.0	9993	8636	20.0	1000.0	1363	1364	999	1000	1	0.13889235782502476	1	0.0	0.13889235782502476	0.0	1
[18, 10]	add(add(sub(add(X18, add(sin(add(sin(X10), X18)), 3)), sin(X10)), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, add(sin(sin(add(sin(X18), X18))), X18))))), X18)), X18), X18)), add(sin(X10), X18))	None	0.048254887298227245	3751594.591817484	1	1000.0	9993	8644	20.0	1000.0	1355	1356	999	1000	1	0.048254887298227245	1	0.0	0.048254887298227245	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(add(sub(add(X18, add(X18, 3)), sin(add(X18, add(X18, 3)))), add(3, X18)), add(X18, 3)))), X18))), add(X18, X18))	None	0.04935138253574897	3578480.0178768486	1	1000.0	9993	8644	20.0	1000.0	1355	1356	999	1000	1	0.04935138253574897	1	0.0	0.04935138253574897	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(X18, add(X18, 3)))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, add(sin(X10), X18))))), X18)), X18), X18)), add(sin(X10), X18))	None	0.13909233162825857	369763.544317239	1	1000.0	9993	8652	20.0	1000.0	1347	1348	999	1000	1	0.13909233162825857	1	0.0	0.13909233162825857	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(X10)), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, add(sin(sin(add(sin(X18), X18))), X18))))), X18)), X18), X18)), 3)	None	0.04804394314369738	3789429.462501337	1	1000.0	9993	8652	20.0	1000.0	1347	1348	999	1000	1	0.04804394314369738	1	0.0	0.04804394314369738	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(X10)), add(X18, X18)), add(sin(add(X18, X18)), X18))	None	0.1397607569993935	368811.08735054353	1	1000.0	9993	8735	20.0	1000.0	1264	1265	999	1000	1	0.1397607569993935	1	0.0	0.1397607569993935	0.0	1
[18, 10]	add(add(sub(add(X18, add(add(sin(add(add(X18, add(X18, 3)), add(X18, 3))), X18), 3)), sin(add(sin(add(sin(X18), X18)), X18))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, 3)))), X18)), X18), X18)), add(sin(X10), X18))	None	0.1393425110449561	371389.3065911253	1	1000.0	9993	8735	20.0	1000.0	1264	1265	999	1000	1	0.1393425110449561	1	0.0	0.1393425110449561	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(X18), X18))), add(X18, X18)), add(sin(X18), X18))	None	0.13965749081355958	369748.98985841376	1	1000.0	9993	8743	20.0	1000.0	1256	1257	999	1000	1	0.13965749081355958	1	0.0	0.13965749081355958	0.0	1
[18, 10]	add(add(sub(add(X18, add(add(sin(add(add(X18, add(X18, 3)), add(X18, 3))), X18), 3)), sin(add(sin(X10), X18))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, 3)))), add(X18, X18))), X18), X18)), add(sin(X10), X18))	None	0.13954634093353677	370433.93713687436	1	1000.0	9993	8743	20.0	1000.0	1256	1257	999	1000	1	0.13954634093353677	1	0.0	0.13954634093353677	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(X18), X18))), sub(add(X18, add(X18, 3)), sin(add(sin(add(sin(X10), X18)), X18)))), add(sin(add(X18, X18)), X18))	None	0.1364934343964706	390262.5892436476	1	1000.0	9993	8751	20.0	1000.0	1248	1249	999	1000	1	0.1364934343964706	1	0.0	0.1364934343964706	0.0	1
[18]	add(add(add(X18, X18), add(X18, X18)), add(sin(add(X18, X18)), X18))	None	0.13995344300786453	368235.7127046861	1	1000.0	9993	8751	20.0	1000.0	1248	1249	999	1000	1	0.13995344300786453	1	0.0	0.13995344300786453	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(X18), X18))), add(X18, X18)), add(sin(add(X18, add(sin(X10), X18))), X18))	None	0.1396938504811009	370132.1381136045	1	1000.0	9993	8759	20.0	1000.0	1240	1241	999	1000	1	0.1396938504811009	1	0.0	0.1396938504811009	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(add(X18, add(X18, 3))), add(sub(add(X18, add(X18, 3)), sin(add(sin(X10), X18))), add(sin(X10), X18))))), add(X18, X18)), add(sin(X18), X18))	None	0.13959557161120204	370738.1762325387	1	1000.0	9993	8759	20.0	1000.0	1240	1241	999	1000	1	0.13959557161120204	1	0.0	0.13959557161120204	0.0	1
[18]	add(add(add(X18, add(X18, sin(add(add(X18, add(X18, 3)), add(X18, add(sin(add(X18, X18)), X18)))))), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(sin(-6), 3)), X18))	None	0.14036718219580624	368191.3671109327	1	1000.0	9993	8817	20.0	1000.0	1182	1183	999	1000	1	0.14036718219580624	1	0.0	0.14036718219580624	0.0	1
[18]	add(add(add(X18, add(X18, sin(add(sin(add(add(X18, X18), X18)), X18)))), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(sin(-6), 3)), X18))	None	0.14024632551349026	369230.5756450053	1	1000.0	9993	8825	20.0	1000.0	1174	1175	999	1000	1	0.14024632551349026	1	0.0	0.14024632551349026	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(add(X18, X18)), X18)), X18))), add(sin(add(add(sin(X18), X18), X18)), add(X18, add(X18, sin(add(X18, X18))))))	None	0.04993712717568663	3580483.631788781	1	1000.0	9993	8892	20.0	1000.0	1107	1108	999	1000	1	0.04993712717568663	1	0.0	0.04993712717568663	0.0	1
[18]	add(add(add(X18, add(X18, add(sin(add(sin(add(X18, X18)), X18)), X18))), add(X18, add(sin(add(sin(add(X18, X18)), X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), X18), X18)), X18))	None	0.04990331265536907	3591754.832543314	1	1000.0	9993	8909	20.0	1000.0	1090	1091	999	1000	1	0.04990331265536907	1	0.0	0.04990331265536907	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, 3)), X18)	None	0.04870022781532244	3780964.7485182397	1	1000.0	9993	8909	20.0	1000.0	1090	1091	999	1000	1	0.04870022781532244	1	0.0	0.04870022781532244	0.0	1
[18]	add(add(add(X18, add(X18, X18)), add(X18, X18)), add(sin(add(sin(-6), 3)), X18))	None	0.04983972464754272	3604315.3657003785	1	1000.0	9993	8917	20.0	1000.0	1082	1083	999	1000	1	0.04983972464754272	1	0.0	0.04983972464754272	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(add(X18, X18)), X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), sin(add(sin(add(add(sin(add(add(sin(add(add(X18, 3), X18)), X18), X18)), X18), X18)), X18))), X18)), X18))	None	0.14074630719853032	369614.5932541651	1	1000.0	9993	8917	20.0	1000.0	1082	1083	999	1000	1	0.14074630719853032	1	0.0	0.14074630719853032	0.0	1
