Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(4, 5), div(div(sin(5), 4), 4))))), X18), div(mul(X18, 5), X18)), mul(X18, 5))	None	0.26828480467365684	357648.53965897206	1	1000.0	49986	47080	20.0	1000.0	2919	2920	999	1000	1	0.26828480467365684	1	0.0	0.26828480467365684	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), 4)))), div(4, div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(5, 4))), 4), sin(5))), 4), sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), div(mul(X18, mul(div(sin(5), 4), 4)), X18))))))))))), div(mul(div(div(4, 4), 4), 5), 5)))), mul(div(4, 5), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))), 4), div(div(sin(4), mul(sin(sin(div(5, div(mul(X18, div(mul(X18, 5), mul(mul(X18, mul(div(5, 4), 4)), div(sin(sin(div(5, sin(sin(sin(sin(div(4, sin(5))))))))), div(div(div(mul(X18, 5), X18), sin(div(4, 5))), 4))))), X18)))), 5)), 4))))), sin(div(4, 4))))), 4))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))))))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), div(mul(X18, 5), X18)), mul(X18, 5))	None	0.250394573654762	431145.5343763882	1	1000.0	49986	47107	20.0	1000.0	2892	2893	999	1000	1	0.250394573654762	1	0.0	0.250394573654762	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, 4))), X18), 5), mul(X18, 5))	None	0.2689358498985545	355485.4683816891	2	1000.0	49986	47107	20.0	2000.0	2892	2893	999	1000	1	0.2689358498985545	1	0.0	0.2689358498985545	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 5), div(div(sin(5), 4), 4))))), X18), sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), div(mul(X18, mul(div(sin(5), 4), 4)), X18))))))))), div(mul(X18, 5), mul(X18, div(div(4, 4), 4)))), div(4, div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(5, 4))), 4), sin(5))), 4), 4), 4), div(div(sin(4), mul(sin(sin(div(5, div(mul(X18, div(mul(X18, 5), mul(mul(X18, mul(div(5, 4), 4)), div(sin(sin(div(5, sin(sin(sin(sin(div(4, sin(5))))))))), div(div(div(mul(X18, 5), X18), sin(div(4, 5))), 4))))), X18)))), 5)), 4))))), sin(div(4, 4))))), 4))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))))))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), div(mul(X18, 5), X18)), mul(X18, 5))	None	0.25112306543656976	428055.0789603322	1	1000.0	49986	47134	20.0	1000.0	2865	2866	999	1000	1	0.25112306543656976	1	0.0	0.25112306543656976	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, 5))), div(mul(div(div(4, 4), 4), 5), 5)))), mul(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, 5), X18), 4), div(mul(X18, div(5, mul(div(4, 4), sin(sin(div(4, 4)))))), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), sin(div(4, 5))))))))))))))), div(mul(div(div(4, 4), 4), 5), 5)))), mul(div(4, 5), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2698049056941584	352931.15814496676	1	1000.0	49986	47185	20.0	1000.0	2814	2815	999	1000	1	0.2698049056941584	1	0.0	0.2698049056941584	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), 4)))), div(4, div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(5, 4))), 4), sin(5))), 4), 4), 4), div(div(sin(4), mul(sin(sin(div(5, div(mul(X18, div(mul(X18, 5), mul(mul(X18, mul(div(5, 4), 4)), div(sin(sin(div(5, sin(sin(sin(sin(div(4, sin(5))))))))), div(div(div(mul(X18, 5), X18), sin(div(4, 5))), 4))))), X18)))), 5)), 4))))), sin(div(4, 4))))), 4))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(X18, 4))))))))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), div(mul(X18, 5), X18)), mul(X18, 5))	None	0.1410663708175976	1786459.202619122	2	1000.0	49986	47186	20.0	2000.0	2813	2814	999	1000	1	0.1410663708175976	1	0.0	0.1410663708175976	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, 5), X18), 4), div(mul(X18, div(5, mul(div(4, div(div(4, 4), div(4, 4))), sin(sin(div(4, 4)))))), mul(X18, div(div(4, 4), 4)))), div(4, 4)))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.2698717379839199	352706.44559642294	1	1000.0	49986	47187	20.0	1000.0	2812	2813	999	1000	1	0.2698717379839199	1	0.0	0.2698717379839199	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, 5), X18), 4), div(mul(X18, div(5, mul(div(4, 4), sin(sin(div(4, 4)))))), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), sin(div(4, 5))))))))))))))), div(mul(div(div(4, 4), div(4, 4)), 5), 5)))), mul(div(4, 5), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2698436634418225	352806.970955045	1	1000.0	49986	47187	20.0	1000.0	2812	2813	999	1000	1	0.2698436634418225	1	0.0	0.2698436634418225	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), 4), mul(div(4, 5), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.20373524310407767	736089.4249431514	1	1000.0	49986	47189	20.0	1000.0	2810	2811	999	1000	1	0.20373524310407767	1	0.0	0.20373524310407767	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, 5), X18), 4), div(mul(X18, div(5, mul(div(4, div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), div(mul(X18, mul(div(sin(5), 4), 4)), X18))))))))))), div(mul(div(div(4, 4), 4), 5), 5)))), mul(div(4, 5), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5)), sin(sin(div(4, 4)))))), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), sin(div(4, 5))))))))))))))), div(mul(div(div(4, 4), 4), 5), 5)))), mul(div(4, 5), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.26523043984485895	370030.6958668555	1	1000.0	49986	47215	20.0	1000.0	2784	2785	999	1000	1	0.26523043984485895	1	0.0	0.26523043984485895	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, 5), X18), 4), div(mul(X18, div(5, mul(div(4, 4), sin(sin(div(4, 4)))))), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), sin(div(4, 5))))))))))))))), div(sin(mul(div(sin(div(4, 4)), 4), sin(5))), 4)))), mul(div(4, 5), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.24303412087368595	467745.1405931199	1	1000.0	49986	47216	20.0	1000.0	2783	2784	999	1000	1	0.24303412087368595	1	0.0	0.24303412087368595	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(sin(mul(div(sin(div(div(mul(div(mul(X18, mul(X18, 5)), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), 4)), 4), sin(5))), 4), 4), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.16308875595680286	1269728.7439440517	1	1000.0	49986	47217	20.0	1000.0	2782	2783	999	1000	1	0.16308875595680286	1	0.0	0.16308875595680286	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), sin(sin(div(div(div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(div(4, 4)), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4)))), mul(X18, div(div(mul(div(mul(X18, 5), X18), 4), div(mul(X18, div(5, mul(div(4, 4), sin(sin(div(4, 4)))))), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), sin(div(4, 5))))))))))))))), div(mul(div(div(4, 4), 4), 5), 5)))), mul(div(4, 5), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.06372130331351575	10409770.849620067	1	1000.0	49986	47217	20.0	1000.0	2782	2783	999	1000	1	0.06372130331351575	1	0.0	0.06372130331351575	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18)), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.2687545405444449	356963.60332123085	1	1000.0	49986	47218	20.0	1000.0	2781	2782	999	1000	1	0.2687545405444449	1	0.0	0.2687545405444449	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), div(mul(X18, mul(div(sin(5), 4), 4)), X18))))))))))), div(mul(div(div(4, 4), 4), 5), 5)))), mul(div(4, 5), 4)), mul(div(mul(div(sin(mul(div(sin(div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(div(4, 4)), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), 4)), 4), sin(5))), 4), 4), 4), 4)), 4)))))))), X18), 5), mul(X18, 5))	None	0.1355909739599515	1959684.7731782745	1	1000.0	49986	47218	20.0	1000.0	2781	2782	999	1000	1	0.1355909739599515	1	0.0	0.1355909739599515	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), 4)))), div(4, div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(5, 4))), 4), sin(5))), 4), 4), 4), div(div(sin(4), mul(sin(sin(div(5, div(mul(X18, div(mul(X18, 5), mul(mul(X18, mul(div(5, 4), 4)), div(sin(sin(div(5, sin(sin(sin(sin(div(4, sin(5))))))))), div(div(div(mul(X18, 5), X18), sin(div(4, 5))), 4))))), X18)))), mul(div(div(4, 4), 4), 5))), 4))))), sin(div(4, 4))))), 4))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))))))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), div(mul(X18, 5), X18)), mul(X18, 5))	None	0.27016464009497604	351893.29144520854	1	1000.0	49986	47219	20.0	1000.0	2780	2781	999	1000	1	0.27016464009497604	1	0.0	0.27016464009497604	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, 5), X18), 4), div(mul(X18, div(5, mul(div(4, 4), sin(sin(div(4, 4)))))), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), sin(div(4, 5))))))))))))))), div(5, 5)))), mul(div(4, 5), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.27016073718239275	351907.2225953274	1	1000.0	49986	47219	20.0	1000.0	2780	2781	999	1000	1	0.27016073718239275	1	0.0	0.27016073718239275	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(mul(X18, 5)))))))), div(mul(div(div(4, 4), 4), 5), 5)))), mul(div(4, 5), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2508991338822685	429851.539675267	1	1000.0	49986	47221	20.0	1000.0	2778	2779	999	1000	1	0.2508991338822685	1	0.0	0.2508991338822685	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(sin(mul(div(sin(div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(div(4, 4)), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(X18, mul(X18, div(div(4, 4), div(4, 4))))), 4)), 4), sin(5))), 4), 4), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.210251126517772	680386.3499518004	1	1000.0	49986	47223	20.0	1000.0	2776	2777	999	1000	1	0.210251126517772	1	0.0	0.210251126517772	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(sin(mul(div(sin(div(div(mul(div(mul(X18, div(mul(X18, 5), mul(div(5, 4), div(div(mul(div(sin(mul(div(sin(div(4, 4)), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))), 4)), 4), sin(5))), 4), 4), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.11296084630781272	2976815.9727340536	1	1000.0	49986	47275	20.0	1000.0	2724	2725	999	1000	1	0.11296084630781272	1	0.0	0.11296084630781272	0.0	1
[18]	add(div(div(mul(X18, mul(div(mul(div(div(mul(div(div(mul(X18, 5), mul(X18, sin(sin(sin(div(4, 4)))))), div(mul(X18, mul(div(mul(div(5, 5), 5), 5), 5)), X18)), div(mul(X18, mul(div(mul(div(div(mul(div(sin(sin(X18)), div(mul(div(mul(sin(div(4, 4)), 5), 4), 5), 4)), 5), 4), div(mul(div(mul(div(4, 4), 5), 4), 5), 5)), 5), 4), 5)), X18)), 4), div(4, 5)), 4), 4), 5)), X18), 4), mul(X18, 5))	None	0.26750402995122363	361969.6048744579	1	1000.0	49986	47275	20.0	1000.0	2724	2725	999	1000	1	0.26750402995122363	1	0.0	0.26750402995122363	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), 4)))), div(4, div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(4, sin(5))), 4), 4), 4), div(div(sin(4), mul(sin(sin(div(5, div(mul(X18, div(mul(X18, 5), mul(mul(X18, mul(div(5, 4), 4)), div(sin(sin(div(5, sin(sin(sin(sin(div(4, sin(5))))))))), div(div(div(mul(X18, 5), X18), sin(div(4, 5))), 4))))), X18)))), 5)), 4))))), sin(div(4, 4))))), 4))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))))))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), div(mul(X18, 5), X18)), mul(X18, 5))	None	0.2700406826802305	352752.57837251463	2	1000.0	49986	47276	20.0	2000.0	2723	2724	999	1000	1	0.2700406826802305	1	0.0	0.2700406826802305	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(5, 5))), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(4, 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), div(4, 4)), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2703188601942411	352676.7698352721	1	1000.0	49986	47402	20.0	1000.0	2597	2598	999	1000	1	0.2703188601942411	1	0.0	0.2703188601942411	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(div(4, 4)))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(4, 4))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(4, 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.27027600247177447	352830.06996308855	1	1000.0	49986	47402	20.0	1000.0	2597	2598	999	1000	1	0.27027600247177447	1	0.0	0.27027600247177447	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(4, sin(sin(sin(sin(sin(sin(sin(sin(div(4, 4)))))))))))), div(mul(div(mul(div(5, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(mul(div(4, 4), 5), 5), div(mul(X18, mul(div(5, 4), mul(div(mul(div(4, 4), 4), 4), 5))), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.27036243187649833	352528.28305110364	1	1000.0	49986	47403	20.0	1000.0	2596	2597	999	1000	1	0.27036243187649833	1	0.0	0.27036243187649833	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(div(4, 4)))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, 5))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.264800148507574	373126.0966517077	1	1000.0	49986	47404	20.0	1000.0	2595	2596	999	1000	1	0.264800148507574	1	0.0	0.264800148507574	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(div(4, 4)))))), X18)), div(mul(5, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(4, 4))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.21652767738555806	633739.3988442717	1	1000.0	49986	47405	20.0	1000.0	2594	2595	999	1000	1	0.21652767738555806	1	0.0	0.21652767738555806	0.0	1
