Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sin(mul(mul(div(sin(4), 4), 5), div(5, 4))), mul(X18, 5))	None	0.20689083862783467	361964.0653285917	1	1000.0	24975	23631	20.0	1000.0	1368	1369	999	1000	1	0.20689083862783467	1	0.0	0.20689083862783467	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 4), sin(5))), 5), 5), sin(sin(5)))), mul(X18, 5))	None	0.20875660020269232	353866.4961757107	1	1000.0	24975	23632	20.0	1000.0	1367	1368	999	1000	1	0.20875660020269232	1	0.0	0.20875660020269232	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(mul(div(sin(5), 4), 5), div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 4), div(4, 4))))), X18), 4)))))), X18)), sin(5))), 4), 5), sin(5))), mul(X18, 5))	None	0.20777286603875655	358114.1165555639	1	1000.0	24975	23632	20.0	1000.0	1367	1368	999	1000	1	0.20777286603875655	1	0.0	0.20777286603875655	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 4), div(4, 4))))), X18), 4)))))), X18)), sin(5))), sin(4))), 5), 5), sin(5))), mul(X18, 5))	None	0.2078509397828998	357789.1319717669	1	1000.0	24975	23633	20.0	1000.0	1366	1367	999	1000	1	0.2078509397828998	1	0.0	0.2078509397828998	0.0	1
[18]	add(sin(sin(mul(div(sin(5), 4), 5))), mul(X18, 5))	None	0.20704801953216842	361330.13344435993	1	1000.0	24975	23635	20.0	1000.0	1364	1365	999	1000	1	0.20704801953216842	1	0.0	0.20704801953216842	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), div(5, mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5)))), div(4, 4))))), X18), 4)))))), X18)), sin(5))), 4), 5), sin(5))), mul(X18, 5))	None	0.20689675861213952	362011.4204718812	1	1000.0	24975	23636	20.0	1000.0	1363	1364	999	1000	1	0.20689675861213952	1	0.0	0.20689675861213952	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(4, sin(5))), 5), 5), sin(5))), mul(X18, 5))	None	0.20732867097855784	360112.1445299548	1	1000.0	24975	23636	20.0	1000.0	1363	1364	999	1000	1	0.20732867097855784	1	0.0	0.20732867097855784	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 4), sin(div(5, 4)))), 5), 5), sin(5))), mul(X18, 5))	None	0.20718830637809282	360742.6050361654	1	1000.0	24975	23637	20.0	1000.0	1362	1363	999	1000	1	0.20718830637809282	1	0.0	0.20718830637809282	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(4, sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 4), div(4, 4))))), X18), 4)))))), X18)), sin(5))), 4), 5), sin(5))), mul(X18, 5))	None	0.20706873780936536	361268.2808643661	1	1000.0	24975	23637	20.0	1000.0	1362	1363	999	1000	1	0.20706873780936536	1	0.0	0.20706873780936536	0.0	1
[18]	add(sin(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 4), div(4, 4))))), X18), 4)))))), X18)), sin(5))), 4), 5), sin(5))))), sin(5))))), mul(X18, 5))	None	0.2079526859164224	357419.82171899674	1	1000.0	24975	23638	20.0	1000.0	1361	1362	999	1000	1	0.2079526859164224	1	0.0	0.2079526859164224	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 4), div(4, 4))))), X18), 4)))))), X18)), div(sin(5), 4))), 4), 5), sin(5))), mul(X18, 5))	None	0.2084524691781027	355288.0601554347	1	1000.0	24975	23640	20.0	1000.0	1359	1360	999	1000	1	0.2084524691781027	1	0.0	0.2084524691781027	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 4), sin(5))), 5), 5), sin(sin(mul(sin(5), 5))))), mul(X18, 5))	None	0.20731245531173795	360241.6984577471	1	1000.0	24975	23640	20.0	1000.0	1359	1360	999	1000	1	0.20731245531173795	1	0.0	0.20731245531173795	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(5, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 4), div(4, 4))))), X18), 4)))))), X18)), sin(5))), 4), 5), sin(5))), mul(X18, 5))	None	0.20805135411566403	357397.6353433425	1	1000.0	24975	23666	20.0	1000.0	1333	1334	999	1000	1	0.20805135411566403	1	0.0	0.20805135411566403	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 4), sin(4))), X18), 5), sin(5))), mul(X18, 5))	None	0.2082778220126263	356416.9040646099	1	1000.0	24975	23666	20.0	1000.0	1333	1334	999	1000	1	0.2082778220126263	1	0.0	0.2082778220126263	0.0	1
[18]	add(sin(mul(mul(div(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 4), div(4, 4))))), X18), 4)))))), X18)), sin(5)), 5), 5), sin(5))), mul(X18, 5))	None	0.20887915509787164	353843.9585549085	1	1000.0	24975	23667	20.0	1000.0	1332	1333	999	1000	1	0.20887915509787164	1	0.0	0.20887915509787164	0.0	1
[18]	add(sin(mul(mul(div(sin(sin(mul(div(5, 4), sin(4)))), 4), 5), sin(5))), mul(X18, 5))	None	0.2087674106047532	354322.9296123829	1	1000.0	24975	23667	20.0	1000.0	1332	1333	999	1000	1	0.2087674106047532	1	0.0	0.2087674106047532	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(sin(5), 4), 5)), 4), 5), div(5, 4))), mul(X18, 5))	None	0.20708311992344444	362026.0188253531	1	1000.0	24975	23693	20.0	1000.0	1306	1307	999	1000	1	0.20708311992344444	1	0.0	0.20708311992344444	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(div(mul(X18, div(sin(5), mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 4), div(4, 4))))), X18), 4)))))), X18)), sin(5))), 4), 5), sin(5))), mul(X18, 5))	None	0.2079983780081129	358033.5207664953	1	1000.0	24975	23694	20.0	1000.0	1305	1306	999	1000	1	0.2079983780081129	1	0.0	0.2079983780081129	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(sin(5), 4), 5)), 4), 5), sin(mul(X18, 5)))), mul(X18, 5))	None	0.2079792326930377	358116.7537377538	1	1000.0	24975	23694	20.0	1000.0	1305	1306	999	1000	1	0.2079792326930377	1	0.0	0.2079792326930377	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(5, sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 4), div(4, 4))))), X18), 4)))))), X18)), sin(5))), 4), 5), sin(5))), mul(X18, 5))	None	0.2072422405599141	361720.32440435555	1	1000.0	24975	23720	20.0	1000.0	1279	1280	999	1000	1	0.2072422405599141	1	0.0	0.2072422405599141	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(sin(5), 4), div(4, 4))))), X18)), sin(5))), sin(5))), 5), 5), sin(5))), mul(X18, 5))	None	0.20892045489607336	354441.3804187951	1	1000.0	24975	23721	20.0	1000.0	1278	1279	999	1000	1	0.20892045489607336	1	0.0	0.20892045489607336	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 4), sin(mul(div(5, 4), sin(5))))), 5), 5), sin(5))), mul(X18, 5))	None	0.20891466539543332	354494.8910326721	1	1000.0	24975	23723	20.0	1000.0	1276	1277	999	1000	1	0.20891466539543332	1	0.0	0.20891466539543332	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(sin(5), 4), sin(sin(5)))), 5), 5), sin(5))), mul(X18, 5))	None	0.20811900113927503	357972.97716724145	1	1000.0	24975	23726	20.0	1000.0	1273	1274	999	1000	1	0.20811900113927503	1	0.0	0.20811900113927503	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 4), sin(sin(5)))), 5), 5), div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 4), div(4, 4))))), X18))), mul(X18, 5))	None	0.20914167556885857	353594.26003584726	2	1000.0	24975	23728	20.0	2000.0	1271	1272	999	1000	1	0.20914167556885857	1	0.0	0.20914167556885857	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(5), 4)))))), X18)), sin(5))), 4), 5), sin(5))), mul(X18, 5))	None	0.20916537688732717	353492.9416863718	2	1000.0	24975	23728	20.0	2000.0	1271	1272	999	1000	1	0.20916537688732717	1	0.0	0.20916537688732717	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(4, 4), sin(5))), 5), 5), div(mul(div(sin(div(sin(5), 4)), 4), 5), 4))), mul(X18, 5))	None	0.20848338388384155	356798.12576603016	1	1000.0	24975	23754	20.0	1000.0	1245	1246	999	1000	1	0.20848338388384155	1	0.0	0.20848338388384155	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(5), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.20725390814100625	362166.3936846908	1	1000.0	24975	23754	20.0	1000.0	1245	1246	999	1000	1	0.20725390814100625	1	0.0	0.20725390814100625	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(5, div(div(mul(div(sin(div(sin(5), 4)), 4), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.20846391637954925	356896.7401005306	1	1000.0	24975	23755	20.0	1000.0	1244	1245	999	1000	1	0.20846391637954925	1	0.0	0.20846391637954925	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(sin(5), 5), 5), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.20745923010600975	361291.85855913477	1	1000.0	24975	23756	20.0	1000.0	1243	1244	999	1000	1	0.20745923010600975	1	0.0	0.20745923010600975	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(div(div(sin(mul(div(5, 4), sin(5))), 4), 4)), 4), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.20893892706065148	354863.8676553729	1	1000.0	24975	23756	20.0	1000.0	1243	1244	999	1000	1	0.20893892706065148	1	0.0	0.20893892706065148	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(div(sin(5), 4)), 4), 5), 4), 5)))), X18), 4)), mul(X18, 5))	None	0.20785393864085724	359940.21374085126	1	1000.0	24975	23782	20.0	1000.0	1217	1218	999	1000	1	0.20785393864085724	1	0.0	0.20785393864085724	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(4, 4), sin(5))), 5), div(4, 4)), sin(5))), mul(X18, 5))	None	0.2086299253013677	356568.0243294176	1	1000.0	24975	23782	20.0	1000.0	1217	1218	999	1000	1	0.2086299253013677	1	0.0	0.2086299253013677	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 4), sin(sin(5)))), X18), 5), sin(5))), mul(X18, 5))	None	0.20846494806057372	357295.95261337137	1	1000.0	24975	23783	20.0	1000.0	1216	1217	999	1000	1	0.20846494806057372	1	0.0	0.20846494806057372	0.0	1
[16, 18]	add(sin(div(div(mul(X18, div(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), X16), div(sin(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5)), X16)), X18)), X16))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)), mul(X18, div(div(mul(div(sin(5), 4), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.20847142065972132	357657.15120989067	1	1000.0	24975	23810	20.0	1000.0	1189	1190	999	1000	1	0.20847142065972132	1	0.0	0.20847142065972132	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(5), 4), 5), 4), div(4, 4))))), 5), mul(X18, div(div(mul(div(sin(div(sin(5), 4)), 4), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.20735143102105996	362569.7395582122	1	1000.0	24975	23811	20.0	1000.0	1188	1189	999	1000	1	0.20735143102105996	1	0.0	0.20735143102105996	0.0	1
[18]	add(sin(div(div(X18, X18), 4)), mul(X18, 5))	None	0.2087881534279073	356301.88873345853	1	1000.0	24975	23811	20.0	1000.0	1188	1189	999	1000	1	0.2087881534279073	1	0.0	0.2087881534279073	0.0	1
[18]	add(sin(mul(X18, sin(5))), mul(X18, 5))	None	0.20868901971145226	356744.2308628629	1	1000.0	24975	23812	20.0	1000.0	1187	1188	999	1000	1	0.20868901971145226	1	0.0	0.20868901971145226	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(4, 4), X18)), 5), 5), sin(5))), mul(X18, 5))	None	0.2087648434680422	356431.1885165195	1	1000.0	24975	23813	20.0	1000.0	1186	1187	999	1000	1	0.2087648434680422	1	0.0	0.2087648434680422	0.0	1
[18]	add(sin(div(div(mul(X18, mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 5), div(4, 4)))))), X18), 4)), mul(X18, 5))	None	0.20853334144517796	357446.47806052037	1	1000.0	24975	23814	20.0	1000.0	1185	1186	999	1000	1	0.20853334144517796	1	0.0	0.20853334144517796	0.0	1
[18]	add(sin(div(div(div(mul(X18, 5), mul(X18, div(div(mul(div(sin(div(sin(5), 4)), 4), 5), 4), div(4, 4)))), X18), 4)), mul(X18, 5))	None	0.20849323060610864	357620.27053275786	1	1000.0	24975	23814	20.0	1000.0	1185	1186	999	1000	1	0.20849323060610864	1	0.0	0.20849323060610864	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(mul(div(sin(mul(div(4, 4), sin(5))), 5), 5), sin(5)), 4), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.20773608376053027	361299.5862064754	1	1000.0	24975	23840	20.0	1000.0	1159	1160	999	1000	1	0.20773608376053027	1	0.0	0.20773608376053027	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(5), 4), 5), 4), div(4, 4))))), X18), 4)), 4), sin(5))), 4), 5), 5), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.20940392390347728	354798.7025383979	1	1000.0	24975	23891	20.0	1000.0	1108	1109	999	1000	1	0.20940392390347728	1	0.0	0.20940392390347728	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5)))), 4))), div(sin(sin(mul(sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4)), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20886451621280788	357507.8483900072	1	1000.0	24975	23918	20.0	1000.0	1081	1082	999	1000	1	0.20886451621280788	1	0.0	0.20886451621280788	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(mul(X18, 5)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18)), 4))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))), mul(X18, mul(X18, sin(div(sin(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(mul(X18, 5)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16)))))), 4)))))))), 4)))))), sin(mul(X18, X16))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20893097917160183	357220.4037453455	1	1000.0	24975	23918	20.0	1000.0	1081	1082	999	1000	1	0.20893097917160183	1	0.0	0.20893097917160183	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(div(sin(mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, X16))), 5)), 4), 5))))), 4)))), X16), X16)))), 4))), div(sin(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(mul(X18, 5)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4)), 5))), X16))))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20912515561336453	356396.6226527448	1	1000.0	24975	23919	20.0	1000.0	1080	1081	999	1000	1	0.20912515561336453	1	0.0	0.20912515561336453	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5)), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20912706830968178	356388.379581097	1	1000.0	24975	23919	20.0	1000.0	1080	1081	999	1000	1	0.20912706830968178	1	0.0	0.20912706830968178	0.0	1
[16, 18]	add(div(div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16), X16), mul(X18, 5))	None	0.18655037682867864	473824.050842608	1	1000.0	24975	23920	20.0	1000.0	1079	1080	999	1000	1	0.18655037682867864	1	0.0	0.18655037682867864	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(div(sin(mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, X16))), 5)), 4), 5))))), 4)))), X16), X16)))), 4))), sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(mul(X18, 5)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4)), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))), sin(mul(X18, X16))))))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20901551081643066	356883.88741373044	1	1000.0	24975	23920	20.0	1000.0	1079	1080	999	1000	1	0.20901551081643066	1	0.0	0.20901551081643066	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(mul(X18, 5)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(mul(X16, 5), mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4)), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20896058031402134	357135.47036510496	1	1000.0	24975	23921	20.0	1000.0	1078	1079	999	1000	1	0.20896058031402134	1	0.0	0.20896058031402134	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(X18)), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20893142990286345	357275.79844139854	1	1000.0	24975	23922	20.0	1000.0	1077	1078	999	1000	1	0.20893142990286345	1	0.0	0.20893142990286345	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(div(sin(mul(X18, sin(div(sin(sin(sin(div(sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(mul(X18, 5)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4)), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4))))), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, X16))), 5)), 4), 5))))), 4)))), X16), X16)))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20888148056144268	357491.8288707503	1	1000.0	24975	23922	20.0	1000.0	1077	1078	999	1000	1	0.20888148056144268	1	0.0	0.20888148056144268	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(div(sin(mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, X16))), 5)), 4), 5))))), 4)))), X16), X16)))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5), X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20926058843804451	356227.64624117536	1	1000.0	24975	23948	20.0	1000.0	1051	1052	999	1000	1	0.20926058843804451	1	0.0	0.20926058843804451	0.0	1
[16, 18]	add(sin(mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), sin(5))), mul(X18, 5))	None	0.20887212954895332	357919.6340369819	1	1000.0	24975	23949	20.0	1000.0	1050	1051	999	1000	1	0.20887212954895332	1	0.0	0.20887212954895332	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(mul(X18, 5)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(sin(div(sin(sin(sin(div(sin(X18), mul(mul(div(sin(mul(div(4, 4), sin(5))), 5), 5), 5))))), 4)), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.2090420416556838	357184.55106323137	1	1000.0	24975	23949	20.0	1000.0	1050	1051	999	1000	1	0.2090420416556838	1	0.0	0.2090420416556838	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, X16), mul(mul(X18, 5), X18))), sin(div(sin(sin(div(X18, div(sin(X16), X16)))), mul(X18, sin(div(div(X16, X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.2094203715357344	355939.57116137835	1	1000.0	24975	23976	20.0	1000.0	1023	1024	999	1000	1	0.2094203715357344	1	0.0	0.2094203715357344	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, X16), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(sin(X16)))), mul(X18, sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(sin(X16)), X16), 4)))))), div(mul(X18, 5), X16))), X16), mul(X18, 5))	None	0.20928830745721133	356507.99682064325	1	1000.0	24975	23976	20.0	1000.0	1023	1024	999	1000	1	0.20928830745721133	1	0.0	0.20928830745721133	0.0	1
